model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-25.6885,0.6705,0.4077,0.7,0.5246,0.7,0.2629,0.0295,0.1459,0.0295,0.6,0.0925
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.2206,0.763,0.5052,0.7213,0.5932,0.725,0.2578,0.0417,0.1699,0.038,0.6,0.0925
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,4.5145,0.6647,0.3345,0.6162,0.4442,0.6087,0.3302,0.0486,0.2206,0.056,0.6,0.0925
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-5.0566,0.6185,0.3589,0.5689,0.4451,0.5743,0.2596,0.0496,0.1734,0.0442,0.6,0.0925
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-3.3847,0.3353,0.101,0.2917,0.1712,0.2763,0.2342,0.0435,0.1641,0.0589,0.6,0.0925
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-6.0415,0.6416,0.3415,0.5543,0.4273,0.5561,0.3002,0.0873,0.2143,0.0855,0.6,0.0925
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,6.7899,0.4046,0.2822,0.3196,0.2964,0.3177,0.1224,0.0851,0.1082,0.087,0.6,0.0925
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-6.0652,0.5202,0.3449,0.5298,0.4175,0.5262,0.1753,0.0095,0.1028,0.006,0.6,0.0925
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-1.9363,0.4624,0.3171,0.4693,0.3765,0.4657,0.1454,0.0068,0.0859,0.0033,0.6,0.0925
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-2.114,0.3179,0.1394,0.4653,0.2634,0.4495,0.1785,0.1473,0.0545,0.1316,0.6,0.0925
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-2.6931,0.2486,0.0383,0.3564,0.1561,0.3328,0.2102,0.1078,0.0925,0.0842,0.6,0.0925
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-3.9556,0.2486,0.2334,0.4851,0.3281,0.47,0.0151,0.2365,0.0795,0.2214,0.6,0.0925
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-5.7349,0.3757,0.2962,0.4255,0.3467,0.4224,0.0796,0.0498,0.0291,0.0467,0.6,0.0925
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-5.7551,0.4451,0.2683,0.4605,0.3408,0.4496,0.1768,0.0154,0.1043,0.0045,0.6,0.0925
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,1.0671,0.6763,0.4495,0.6956,0.5499,0.7006,0.2268,0.0193,0.1264,0.0243,0.6,0.0925
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7102,0.6532,0.3833,0.6478,0.4891,0.6479,0.2699,0.0053,0.1641,0.0053,0.6,0.0925
