model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-42.5907,0.6705,0.6994,0.682,0.6951,0.682,0.0289,0.0115,0.0246,0.0115,0.75,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7621,0.763,0.7572,0.7474,0.7536,0.7428,0.0058,0.0156,0.0094,0.0202,0.75,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6774,0.6647,0.5838,0.6767,0.6053,0.6696,0.0809,0.012,0.0595,0.0048,0.75,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.468,0.6185,0.6127,0.6334,0.6148,0.6212,0.0058,0.0149,0.0036,0.0028,0.75,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3162,0.3353,0.2023,0.4152,0.2496,0.3916,0.1329,0.08,0.0856,0.0564,0.75,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4791,0.6416,0.5896,0.5924,0.5917,0.5982,0.052,0.0492,0.0499,0.0434,0.75,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6538,0.4046,0.4624,0.4824,0.4652,0.4736,0.0578,0.0778,0.0606,0.069,0.75,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5237,0.5202,0.5202,0.5231,0.5198,0.5186,0.0,0.0029,0.0004,0.0016,0.75,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6398,0.4624,0.4451,0.5272,0.462,0.5129,0.0173,0.0647,0.0004,0.0505,0.75,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9614,0.3179,0.2543,0.3915,0.2846,0.3754,0.0636,0.0736,0.0333,0.0575,0.75,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0414,0.2486,0.1734,0.3634,0.2155,0.3418,0.0751,0.1148,0.0331,0.0932,0.75,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8106,0.2486,0.104,0.4026,0.1694,0.3656,0.1445,0.1541,0.0791,0.117,0.75,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.4582,0.3757,0.2948,0.4137,0.3203,0.3969,0.0809,0.038,0.0554,0.0212,0.75,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2946,0.4451,0.3699,0.4515,0.3866,0.4367,0.0751,0.0064,0.0584,0.0084,0.75,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8476,0.6763,0.6705,0.6628,0.6703,0.6697,0.0058,0.0135,0.006,0.0066,0.75,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5024,0.6532,0.6301,0.6895,0.6406,0.6721,0.0231,0.0363,0.0126,0.0189,0.75,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6138,0.659,0.6474,0.658,0.6494,0.6554,0.0116,0.001,0.0096,0.0035,0.75,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.656,0.7341,0.8382,0.7516,0.8179,0.7573,0.104,0.0175,0.0838,0.0232,0.75,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0276,0.4566,0.4682,0.5532,0.4839,0.5311,0.0116,0.0965,0.0273,0.0744,0.75,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1743,0.6936,0.6936,0.7311,0.7011,0.7233,0.0,0.0375,0.0074,0.0297,0.75,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1098,0.6069,0.5954,0.5981,0.593,0.5858,0.0116,0.0089,0.014,0.0211,0.75,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0797,0.7399,0.7399,0.7456,0.7388,0.7354,0.0,0.0057,0.0011,0.0045,0.75,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5466,0.7572,0.7746,0.7656,0.7704,0.7577,0.0173,0.0083,0.0131,0.0005,0.75,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6555,0.7457,0.7688,0.7475,0.7615,0.7395,0.0231,0.0019,0.0158,0.0061,0.75,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6555,0.7457,0.7688,0.7475,0.7615,0.7395,0.0231,0.0019,0.0158,0.0061,0.75,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.225,0.5202,0.5549,0.5597,0.5552,0.5561,0.0347,0.0394,0.035,0.0359,0.75,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,191.9171,0.6358,0.6069,0.6879,0.6272,0.6879,0.0289,0.052,0.0087,0.052,0.75,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5174,0.711,0.7572,0.7786,0.7606,0.7707,0.0462,0.0676,0.0496,0.0597,0.75,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4367,0.5549,0.6127,0.545,0.5965,0.5477,0.0578,0.0099,0.0416,0.0072,0.75,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5807,0.5723,0.6647,0.6645,0.6612,0.6507,0.0925,0.0922,0.089,0.0784,0.75,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8542,0.6821,0.5954,0.6185,0.6014,0.6197,0.0867,0.0636,0.0806,0.0624,0.75,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6882,0.7052,0.6185,0.6914,0.6347,0.6832,0.0867,0.0138,0.0705,0.022,0.75,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1713,0.7052,0.6821,0.7342,0.693,0.7258,0.0231,0.029,0.0122,0.0206,0.75,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1135,0.6474,0.763,0.6859,0.7447,0.69,0.1156,0.0385,0.0973,0.0426,0.75,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8769,0.6185,0.7572,0.6809,0.7403,0.6894,0.1387,0.0624,0.1218,0.0709,0.75,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1561,0.7283,0.6936,0.7223,0.6976,0.7096,0.0347,0.006,0.0307,0.0187,0.75,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0217,0.6763,0.7746,0.7026,0.7562,0.7009,0.0983,0.0263,0.0799,0.0246,0.75,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8606,0.6127,0.4971,0.6426,0.5305,0.6306,0.1156,0.0299,0.0822,0.0178,0.75,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-42.5907,0.6705,0.6994,0.682,0.6951,0.682,0.0289,0.0115,0.0246,0.0115,0.75,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0098,0.6358,0.659,0.6271,0.6537,0.6381,0.0231,0.0087,0.0179,0.0023,0.75,0.1445
