model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,75.1736,0.6705,0.4774,0.7051,0.506,0.7051,0.1932,0.0346,0.1645,0.0346,0.8741,0.0867
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,2.601,0.763,0.5192,0.6902,0.542,0.7008,0.2438,0.0728,0.221,0.0622,0.8741,0.0867
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,4.4404,0.6647,0.5192,0.6589,0.5388,0.6752,0.1456,0.0058,0.1259,0.0105,0.8741,0.0867
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,107.0357,0.6185,0.4669,0.674,0.493,0.674,0.1516,0.0555,0.1255,0.0555,0.8741,0.0867
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,-0.2954,0.3353,0.1882,0.4535,0.2218,0.4552,0.1471,0.1183,0.1135,0.12,0.8741,0.0867
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,2.0989,0.6416,0.4599,0.5654,0.4755,0.5834,0.1817,0.0762,0.1661,0.0582,0.8741,0.0867
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,0.6353,0.4046,0.3206,0.4412,0.3378,0.4577,0.0841,0.0366,0.0668,0.0531,0.8741,0.0867
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,5.4715,0.5202,0.4355,0.6332,0.4616,0.6429,0.0847,0.113,0.0586,0.1226,0.8741,0.0867
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,-0.1736,0.4624,0.3171,0.4484,0.3348,0.4582,0.1454,0.014,0.1276,0.0042,0.8741,0.0867
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,-0.7701,0.3179,0.0592,0.3955,0.1015,0.3953,0.2587,0.0775,0.2164,0.0774,0.8741,0.0867
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,-0.9427,0.2486,0.0592,0.3831,0.1002,0.3843,0.1893,0.1345,0.1484,0.1358,0.8741,0.0867
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,-1.2977,0.2486,0.1463,0.3186,0.1687,0.3237,0.1022,0.0701,0.0799,0.0751,0.8741,0.0867
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,2.0859,0.3757,0.3798,0.5847,0.4069,0.5953,0.0041,0.209,0.0312,0.2195,0.8741,0.0867
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,2.381,0.4451,0.3763,0.5255,0.3961,0.5331,0.0688,0.0804,0.049,0.088,0.8741,0.0867
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,5.0369,0.6763,0.5192,0.6846,0.5413,0.6953,0.1571,0.0083,0.135,0.019,0.8741,0.0867
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,1.5109,0.6532,0.5366,0.672,0.5566,0.6956,0.1166,0.0188,0.0966,0.0424,0.8741,0.0867
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,470.3158,0.659,0.4774,0.6763,0.5024,0.6763,0.1816,0.0174,0.1566,0.0174,0.8741,0.0867
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,10.4779,0.7341,0.5575,0.7729,0.5853,0.7787,0.1766,0.0388,0.1488,0.0446,0.8741,0.0867
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,0.4428,0.4566,0.324,0.5068,0.3481,0.5151,0.1326,0.0501,0.1085,0.0584,0.8741,0.0867
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,6.577,0.6936,0.5575,0.775,0.5863,0.7864,0.1362,0.0813,0.1073,0.0928,0.8741,0.0867
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,15,1.2658,0.6069,0.4146,0.5539,0.4337,0.5659,0.1923,0.053,0.1733,0.0411,0.8741,0.0867
