model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-7.3603,0.5741,0.5463,0.591,0.5512,0.5846,0.0278,0.017,0.0229,0.0105,0.8733,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.137,0.5833,0.6852,0.5847,0.6733,0.5917,0.1019,0.0014,0.09,0.0083,0.8733,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3026,0.5741,0.6296,0.5834,0.6251,0.5936,0.0556,0.0093,0.051,0.0195,0.8733,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0,0.4167,0.3519,0.4745,0.3671,0.4722,0.0648,0.0578,0.0496,0.0555,0.8733,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.4809,0.2593,0.2037,0.2413,0.2084,0.2407,0.0556,0.018,0.0509,0.0186,0.8733,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1438,0.4583,0.3333,0.4805,0.3507,0.4704,0.125,0.0222,0.1076,0.0121,0.8733,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4077,0.5185,0.4722,0.5325,0.4795,0.5293,0.0463,0.014,0.0391,0.0108,0.8733,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4726,0.5046,0.5324,0.5997,0.5408,0.5986,0.0278,0.095,0.0362,0.094,0.8733,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8079,0.3889,0.3981,0.4296,0.4018,0.4267,0.0093,0.0408,0.0129,0.0378,0.8733,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2413,0.4444,0.4722,0.5397,0.4798,0.5318,0.0278,0.0953,0.0353,0.0874,0.8733,0.1157
