model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6696,0.4768,0.5867,0.5149,0.5772,0.517,0.1099,0.0381,0.1004,0.0402,0.863,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.4937,0.4035,0.4177,0.4194,0.4179,0.4193,0.0142,0.0158,0.0144,0.0157,0.863,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0776,0.3766,0.3972,0.4102,0.399,0.4107,0.0205,0.0336,0.0224,0.034,0.863,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.129,0.6204,0.5452,0.5889,0.551,0.5878,0.0752,0.0315,0.0694,0.0326,0.863,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1547,0.5452,0.5491,0.5822,0.5536,0.5817,0.0039,0.037,0.0084,0.0365,0.863,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.6902,0.3117,0.3288,0.3341,0.3294,0.333,0.0171,0.0224,0.0177,0.0213,0.863,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.787,0.3859,0.3102,0.3163,0.3111,0.3169,0.0757,0.0696,0.0748,0.069,0.863,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.0414,0.6419,0.6722,0.5971,0.6622,0.5989,0.0303,0.0449,0.0202,0.043,0.863,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.0192,0.3874,0.3351,0.5124,0.3589,0.5085,0.0523,0.125,0.0285,0.1211,0.863,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.315,0.6023,0.5149,0.5688,0.5221,0.5672,0.0874,0.0335,0.0803,0.0352,0.863,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.2427,0.6971,0.6805,0.6302,0.6737,0.6311,0.0166,0.0669,0.0234,0.066,0.863,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8839,0.5828,0.5882,0.5552,0.5837,0.5555,0.0054,0.0276,0.0009,0.0273,0.863,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3629,0.3356,0.3385,0.4945,0.3595,0.4918,0.0029,0.1589,0.0239,0.1562,0.863,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.4296,0.5325,0.5213,0.5351,0.5231,0.5345,0.0112,0.0026,0.0094,0.002,0.863,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.7479,0.4481,0.3273,0.4563,0.345,0.4565,0.1208,0.0081,0.1031,0.0084,0.863,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.8738,0.5296,0.5554,0.5753,0.558,0.5742,0.0259,0.0458,0.0285,0.0446,0.863,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4121,0.3102,0.2775,0.4055,0.2946,0.4022,0.0327,0.0953,0.0157,0.0919,0.863,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.1961,0.3698,0.447,0.5109,0.4555,0.5094,0.0772,0.1411,0.0857,0.1396,0.863,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3054,0.574,0.617,0.5704,0.6107,0.5711,0.043,0.0036,0.0367,0.0029,0.863,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.2559,0.6385,0.6712,0.5924,0.6606,0.5938,0.0327,0.046,0.0221,0.0447,0.863,0.0233
