model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.675,0.92,0.932,0.8029,0.9094,0.8142,0.012,0.1171,0.0106,0.1058,0.8081,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0175,0.8,0.938,0.793,0.9128,0.8066,0.138,0.007,0.1128,0.0066,0.8081,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7784,0.946,0.92,0.8159,0.9019,0.8258,0.026,0.1301,0.0441,0.1202,0.8081,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2181,0.286,0.188,0.2841,0.2054,0.2789,0.098,0.0019,0.0806,0.0071,0.8081,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.1293,0.272,0.226,0.3305,0.2456,0.3282,0.046,0.0585,0.0264,0.0562,0.8081,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.6998,0.688,0.7,0.5932,0.6806,0.5992,0.012,0.0948,0.0074,0.0888,0.8081,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0228,0.948,0.962,0.7956,0.9331,0.8116,0.014,0.1524,0.0149,0.1364,0.8081,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9171,0.89,0.92,0.7343,0.8874,0.7504,0.03,0.1557,0.0026,0.1396,0.8081,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.8774,0.796,0.804,0.7642,0.7966,0.7655,0.008,0.0318,0.0006,0.0305,0.8081,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7418,0.928,0.95,0.8776,0.9375,0.8847,0.022,0.0504,0.0095,0.0433,0.8081,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1288,0.888,0.846,0.8347,0.8433,0.8321,0.042,0.0533,0.0447,0.0559,0.8081,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9314,0.96,0.956,0.8373,0.9354,0.8488,0.004,0.1227,0.0246,0.1112,0.8081,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7981,0.862,0.836,0.7903,0.8269,0.7888,0.026,0.0717,0.0351,0.0732,0.8081,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0731,0.872,0.84,0.7252,0.8193,0.7324,0.032,0.1468,0.0527,0.1396,0.8081,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7654,0.854,0.888,0.7287,0.8594,0.739,0.034,0.1253,0.0054,0.115,0.8081,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.1111,0.956,0.974,0.8509,0.9528,0.8637,0.018,0.1051,0.0032,0.0923,0.8081,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7804,0.844,0.812,0.6981,0.7921,0.7081,0.032,0.1459,0.0519,0.1359,0.8081,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2208,0.908,0.832,0.7217,0.8131,0.7334,0.076,0.1863,0.0949,0.1746,0.8081,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0456,0.398,0.338,0.4241,0.3535,0.4186,0.06,0.0261,0.0445,0.0206,0.8081,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.5169,0.782,0.746,0.5948,0.7193,0.6068,0.036,0.1872,0.0627,0.1752,0.8081,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3274,0.774,0.694,0.6104,0.6795,0.6186,0.08,0.1636,0.0945,0.1554,0.8081,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1908,0.91,0.922,0.8336,0.9065,0.8415,0.012,0.0764,0.0035,0.0685,0.8081,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9835,0.88,0.94,0.8088,0.9169,0.8197,0.06,0.0712,0.0369,0.0603,0.8081,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5196,0.954,0.946,0.8032,0.9211,0.8163,0.008,0.1508,0.0329,0.1377,0.8081,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9421,0.914,0.94,0.7835,0.9128,0.7983,0.026,0.1305,0.0012,0.1157,0.8081,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.0666,0.902,0.914,0.7921,0.8925,0.802,0.012,0.1099,0.0095,0.1,0.8081,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.5564,0.946,0.942,0.7966,0.9167,0.8104,0.004,0.1494,0.0293,0.1356,0.8081,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2881,0.918,0.976,0.7787,0.9419,0.7985,0.058,0.1393,0.0239,0.1195,0.8081,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8846,0.91,0.938,0.7333,0.9022,0.7515,0.028,0.1767,0.0078,0.1585,0.8081,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1748,0.808,0.778,0.746,0.7725,0.7492,0.03,0.062,0.0355,0.0588,0.8081,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1211,0.878,0.874,0.834,0.8671,0.838,0.004,0.044,0.0109,0.04,0.8081,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.925,0.938,0.948,0.8273,0.9273,0.8403,0.01,0.1107,0.0107,0.0977,0.8081,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.6069,0.634,0.66,0.7221,0.6705,0.7148,0.026,0.0881,0.0365,0.0808,0.8081,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.4781,0.838,0.78,0.795,0.7825,0.793,0.058,0.043,0.0555,0.045,0.8081,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1224,0.544,0.554,0.6403,0.5684,0.6288,0.01,0.0963,0.0244,0.0848,0.8081,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.1127,0.934,0.946,0.8938,0.937,0.8991,0.012,0.0402,0.003,0.0349,0.8081,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.0524,0.766,0.76,0.783,0.7635,0.7781,0.006,0.017,0.0025,0.0121,0.8081,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5052,0.94,0.928,0.779,0.902,0.7926,0.012,0.161,0.038,0.1474,0.8081,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2197,0.74,0.77,0.6396,0.747,0.6502,0.03,0.1004,0.007,0.0898,0.8081,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6654,0.942,0.928,0.7795,0.9021,0.7933,0.014,0.1625,0.0399,0.1487,0.8081,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7418,0.928,0.926,0.7482,0.8947,0.7629,0.002,0.1798,0.0333,0.1651,0.8081,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5717,0.754,0.79,0.7138,0.7762,0.7182,0.036,0.0402,0.0222,0.0358,0.8081,0.1
