model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.6984,0.92,0.954,0.7846,0.9296,0.8053,0.034,0.1354,0.0096,0.1147,0.8357,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0573,0.8,0.734,0.5936,0.7134,0.6089,0.066,0.2064,0.0866,0.1911,0.8357,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.02,0.946,0.962,0.8153,0.9404,0.8307,0.016,0.1307,0.0056,0.1153,0.8357,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9297,0.286,0.306,0.1984,0.2913,0.2165,0.02,0.0876,0.0053,0.0695,0.8357,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2788,0.272,0.274,0.2171,0.2658,0.2244,0.002,0.0549,0.0062,0.0476,0.8357,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.6086,0.688,0.732,0.5694,0.7075,0.583,0.044,0.1186,0.0195,0.105,0.8357,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6185,0.948,0.936,0.8739,0.9272,0.8826,0.012,0.0741,0.0208,0.0654,0.8357,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.4184,0.89,0.936,0.7569,0.9096,0.7754,0.046,0.1331,0.0196,0.1146,0.8357,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0139,0.796,0.776,0.7486,0.7718,0.7506,0.02,0.0474,0.0242,0.0454,0.8357,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9033,0.928,0.972,0.8695,0.957,0.8805,0.044,0.0585,0.029,0.0475,0.8357,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.779,0.888,0.894,0.8203,0.8832,0.8284,0.006,0.0677,0.0048,0.0596,0.8357,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7287,0.96,0.956,0.9034,0.9492,0.9146,0.004,0.0566,0.0108,0.0454,0.8357,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3574,0.862,0.892,0.7987,0.8787,0.8113,0.03,0.0633,0.0167,0.0507,0.8357,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7616,0.872,0.91,0.8318,0.899,0.8431,0.038,0.0402,0.027,0.0289,0.8357,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0496,0.854,0.838,0.8618,0.8413,0.8581,0.016,0.0078,0.0127,0.0041,0.8357,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3605,0.956,0.954,0.8771,0.943,0.8869,0.002,0.0789,0.013,0.0691,0.8357,0.1
