model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.1516,0.4768,0.4358,0.5355,0.4572,0.538,0.041,0.0587,0.0196,0.0612,0.7904,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.3699,0.4035,0.4489,0.2549,0.4083,0.255,0.0454,0.1486,0.0048,0.1485,0.7904,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6521,0.3766,0.2687,0.5505,0.3278,0.5507,0.108,0.1738,0.0488,0.174,0.7904,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.6291,0.6204,0.5066,0.2068,0.4428,0.2024,0.1138,0.4136,0.1776,0.418,0.7904,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7285,0.5452,0.5335,0.1299,0.4482,0.1266,0.0117,0.4152,0.097,0.4186,0.7904,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7737,0.3117,0.32,0.1979,0.2935,0.1935,0.0083,0.1138,0.0182,0.1182,0.7904,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6582,0.3859,0.3527,0.1337,0.306,0.1298,0.0332,0.2522,0.0799,0.2561,0.7904,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.3535,0.6419,0.704,0.3073,0.6213,0.3097,0.062,0.3346,0.0206,0.3322,0.7904,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.0056,0.3874,0.3752,0.1956,0.3366,0.1911,0.0122,0.1918,0.0508,0.1963,0.7904,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.0911,0.6023,0.6067,0.193,0.5198,0.1922,0.0044,0.4093,0.0825,0.4102,0.7904,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0767,0.6971,0.7118,0.4198,0.6504,0.419,0.0147,0.2773,0.0467,0.2781,0.7904,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2669,0.5828,0.6248,0.2077,0.5372,0.2067,0.042,0.3751,0.0456,0.3761,0.7904,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3691,0.3356,0.3703,0.2239,0.3387,0.2196,0.0347,0.1118,0.0031,0.116,0.7904,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.2644,0.5325,0.4929,0.183,0.4277,0.1816,0.0396,0.3495,0.1048,0.3509,0.7904,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.0136,0.4481,0.3239,0.1454,0.2852,0.1394,0.1243,0.3028,0.1629,0.3087,0.7904,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.7182,0.5296,0.4924,0.1885,0.428,0.1848,0.0371,0.341,0.1016,0.3447,0.7904,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3926,0.3102,0.276,0.2518,0.2695,0.2448,0.0342,0.0584,0.0407,0.0654,0.7904,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.1066,0.3698,0.4641,0.1856,0.4051,0.1827,0.0943,0.1842,0.0353,0.1871,0.7904,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.7594,0.574,0.6067,0.47,0.5786,0.4726,0.0327,0.104,0.0046,0.1014,0.7904,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.2532,0.6385,0.6121,0.4035,0.5682,0.4026,0.0264,0.235,0.0703,0.2359,0.7904,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6556,0.617,0.7044,0.2454,0.6084,0.2462,0.0874,0.3716,0.0086,0.3708,0.7904,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.4926,0.4475,0.3874,0.5112,0.4137,0.5128,0.0601,0.0637,0.0338,0.0653,0.7904,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1516,0.0801,0.032,0.1987,0.0483,0.1987,0.0481,0.1186,0.0318,0.1186,0.9025,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.3699,0.0664,0.103,0.0478,0.0984,0.0562,0.0366,0.0185,0.0321,0.0101,0.9025,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6521,0.0366,0.0137,0.2047,0.0323,0.2046,0.0229,0.1681,0.0043,0.168,0.9025,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6291,0.8261,0.7963,0.369,0.757,0.3928,0.0297,0.457,0.0691,0.4333,0.9025,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7285,0.9245,0.9016,0.2391,0.8394,0.2629,0.0229,0.6854,0.0851,0.6615,0.9025,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7737,0.1968,0.3272,0.2313,0.3187,0.2395,0.1304,0.0345,0.1219,0.0427,0.9025,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6582,0.087,0.0435,0.1557,0.0521,0.1316,0.0435,0.0688,0.0349,0.0446,0.9025,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3535,0.4577,0.4027,0.3796,0.4014,0.3888,0.0549,0.078,0.0563,0.0689,0.9025,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0056,0.7162,0.7185,0.2552,0.6761,0.2836,0.0023,0.461,0.0401,0.4326,0.9025,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.0911,0.7872,0.8032,0.2571,0.7531,0.2892,0.016,0.53,0.0341,0.498,0.9025,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0767,0.9336,0.9657,0.7075,0.9445,0.7481,0.032,0.2262,0.0108,0.1855,0.9025,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2669,0.833,0.7895,0.3203,0.746,0.3438,0.0435,0.5127,0.0869,0.4891,0.9025,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3691,0.7689,0.8055,0.3098,0.7606,0.3451,0.0366,0.4591,0.0083,0.4238,0.9025,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.2644,0.7529,0.6247,0.164,0.5833,0.1999,0.1281,0.5889,0.1696,0.553,0.9025,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0136,0.7941,0.7941,0.2525,0.7444,0.2842,0.0,0.5416,0.0497,0.5099,0.9025,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.7182,0.7208,0.7941,0.2878,0.7468,0.3095,0.0732,0.433,0.026,0.4113,0.9025,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3926,0.6247,0.6842,0.3859,0.6578,0.4128,0.0595,0.2389,0.033,0.2119,0.9025,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1066,0.7208,0.6911,0.2418,0.6502,0.2721,0.0297,0.4791,0.0706,0.4488,0.9025,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.7594,0.4668,0.4119,0.5099,0.4239,0.5352,0.0549,0.0431,0.0429,0.0684,0.9025,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.2532,0.7048,0.7849,0.6116,0.7714,0.646,0.0801,0.0932,0.0666,0.0588,0.9025,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6556,0.8673,0.9062,0.4273,0.8632,0.4654,0.0389,0.44,0.0041,0.4019,0.9025,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4926,0.1304,0.1396,0.3124,0.1572,0.3199,0.0092,0.182,0.0267,0.1894,0.9025,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.1516,0.2992,0.3562,0.4428,0.364,0.442,0.057,0.1436,0.0647,0.1428,0.9098,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.3699,0.35,0.3917,0.2648,0.3805,0.2677,0.0417,0.0852,0.0305,0.0822,0.9098,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6521,0.2586,0.2804,0.4384,0.2944,0.4362,0.0218,0.1798,0.0359,0.1776,0.9098,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6291,0.5016,0.4664,0.1655,0.4398,0.1714,0.0352,0.3361,0.0618,0.3302,0.9098,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.7285,0.467,0.4007,0.094,0.3735,0.0993,0.0663,0.3731,0.0935,0.3677,0.9098,0.05
