model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.3123,0.284,0.232,0.343,0.2519,0.3356,0.052,0.059,0.0321,0.0516,0.8081,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.715,0.614,0.688,0.538,0.6609,0.5469,0.074,0.076,0.0469,0.0671,0.8081,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.8381,0.222,0.258,0.3198,0.2688,0.3143,0.036,0.0978,0.0468,0.0923,0.8081,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1019,0.972,0.966,0.8039,0.9381,0.8208,0.006,0.1681,0.0339,0.1512,0.8081,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0412,0.966,0.98,0.77,0.944,0.7922,0.014,0.196,0.022,0.1738,0.8081,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5373,0.838,0.864,0.7508,0.8444,0.7619,0.026,0.0872,0.0064,0.0761,0.8081,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3385,0.918,0.936,0.7565,0.9047,0.773,0.018,0.1615,0.0133,0.145,0.8081,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0435,0.828,0.876,0.7985,0.863,0.8082,0.048,0.0295,0.035,0.0198,0.8081,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7029,0.788,0.792,0.6812,0.7721,0.6883,0.004,0.1068,0.0159,0.0997,0.8081,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4447,0.928,0.938,0.7732,0.9095,0.7895,0.01,0.1548,0.0185,0.1385,0.8081,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8807,0.952,0.98,0.8778,0.9621,0.887,0.028,0.0742,0.0101,0.065,0.8081,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6319,0.938,0.928,0.7892,0.9038,0.8019,0.01,0.1488,0.0342,0.1361,0.8081,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2329,0.724,0.732,0.6529,0.7178,0.6582,0.008,0.0711,0.0062,0.0658,0.8081,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8113,0.912,0.944,0.7575,0.9116,0.7751,0.032,0.1545,0.0004,0.1369,0.8081,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6568,0.894,0.916,0.7647,0.8896,0.7783,0.022,0.1293,0.0044,0.1157,0.8081,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1333,0.932,0.946,0.7878,0.9188,0.8045,0.014,0.1442,0.0132,0.1275,0.8081,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2483,0.83,0.856,0.7855,0.8442,0.7946,0.026,0.0445,0.0142,0.0354,0.8081,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8083,0.822,0.866,0.6941,0.8353,0.7061,0.044,0.1279,0.0133,0.1159,0.8081,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6781,0.796,0.844,0.789,0.8335,0.7894,0.048,0.007,0.0375,0.0066,0.8081,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0384,0.93,0.956,0.8632,0.9399,0.8722,0.026,0.0668,0.0099,0.0578,0.8081,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4443,0.862,0.884,0.7839,0.8665,0.7926,0.022,0.0781,0.0045,0.0694,0.8081,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5145,0.662,0.67,0.664,0.6686,0.6625,0.008,0.002,0.0066,0.0005,0.8081,0.1
