model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,11,-0.8856,0.4768,0.0243,0.3385,0.1893,0.3377,0.4525,0.1383,0.2875,0.1391,0.4737,0.0051
ai21/j2-grande,LegalBench,LegalBench,2142,11,3.6222,0.4035,0.0503,0.3489,0.2074,0.3489,0.3532,0.0546,0.1961,0.0546,0.4737,0.0051
allenai/olmo-7b,LegalBench,LegalBench,2142,11,-0.0238,0.3766,0.0676,0.3857,0.2352,0.386,0.3091,0.0091,0.1415,0.0094,0.4737,0.0051
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,11,0.4383,0.6204,0.1033,0.605,0.3676,0.6055,0.5171,0.0154,0.2528,0.015,0.4737,0.0051
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,11,0.5061,0.5452,0.0808,0.5952,0.3515,0.5952,0.4644,0.05,0.1937,0.05,0.4737,0.0051
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,11,0.512,0.3117,0.0326,0.3691,0.2092,0.3682,0.2791,0.0575,0.1025,0.0565,0.4737,0.0051
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,11,3.4712,0.3859,0.0585,0.3261,0.1995,0.3264,0.3275,0.0598,0.1865,0.0596,0.4737,0.0051
cohere/command-r-plus,LegalBench,LegalBench,2142,11,0.5383,0.6419,0.1286,0.6103,0.3827,0.6114,0.5133,0.0316,0.2592,0.0305,0.4737,0.0051
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,11,0.6913,0.3874,0.0974,0.6374,0.3815,0.6372,0.29,0.25,0.0059,0.2498,0.4737,0.0051
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,11,0.928,0.6023,0.0775,0.5276,0.3145,0.5279,0.5249,0.0747,0.2878,0.0745,0.4737,0.0051
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,11,-0.0286,0.6971,0.0805,0.6207,0.3647,0.6204,0.6166,0.0764,0.3324,0.0767,0.4737,0.0051
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,11,2.6165,0.5828,0.0685,0.5509,0.3223,0.5507,0.5143,0.0319,0.2605,0.0321,0.4737,0.0051
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,11,-1.7895,0.3356,0.042,0.4919,0.2783,0.4909,0.2936,0.1563,0.0573,0.1553,0.4737,0.0051
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,11,0.9867,0.5325,0.0582,0.5525,0.3179,0.5517,0.4743,0.02,0.2146,0.0192,0.4737,0.0051
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,11,2.1232,0.4481,0.0359,0.3601,0.2065,0.3601,0.4122,0.088,0.2416,0.088,0.4737,0.0042
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,11,3.4515,0.5296,0.0685,0.4992,0.2952,0.4993,0.461,0.0303,0.2343,0.0303,0.4737,0.0051
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,11,-0.026,0.3102,0.0144,0.3674,0.1995,0.3661,0.2959,0.0572,0.1107,0.0558,0.4737,0.0051
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,11,2.9671,0.3698,0.0359,0.3945,0.2245,0.3941,0.3339,0.0247,0.1454,0.0243,0.4737,0.0051
openai/text-davinci-002,LegalBench,LegalBench,2142,11,0.1195,0.574,0.1093,0.541,0.3368,0.5416,0.4647,0.033,0.2372,0.0324,0.4737,0.0051
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,11,-0.9563,0.6385,0.1099,0.6005,0.3682,0.6007,0.5286,0.038,0.2703,0.0378,0.4737,0.0051
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,11,-1.4938,0.617,0.0893,0.6249,0.3711,0.6246,0.5277,0.0079,0.2459,0.0076,0.4737,0.0051
tiiuae/falcon-40b,LegalBench,LegalBench,2142,11,-0.7862,0.4475,0.042,0.4557,0.2593,0.4548,0.4055,0.0082,0.1882,0.0073,0.4737,0.0051
