model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4516,0.3608,0.3674,0.392,0.3678,0.3922,0.0066,0.0313,0.007,0.0314,0.9838,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4277,0.4722,0.5217,0.4051,0.52,0.4196,0.0495,0.067,0.0478,0.0525,0.9838,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3676,0.4085,0.4,0.4447,0.4006,0.4401,0.0086,0.0362,0.0079,0.0316,0.9838,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2363,0.4622,0.406,0.365,0.4054,0.3725,0.0562,0.0972,0.0568,0.0897,0.9838,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4588,0.5837,0.6135,0.5518,0.6127,0.5615,0.0299,0.0319,0.029,0.0222,0.9838,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3949,0.6652,0.6857,0.5898,0.6843,0.6011,0.0205,0.0754,0.0191,0.0641,0.9838,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4696,0.6709,0.6535,0.6201,0.6531,0.6255,0.0174,0.0508,0.0178,0.0454,0.9838,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.534,0.6391,0.6336,0.609,0.6332,0.6123,0.0056,0.0301,0.0059,0.0269,0.9838,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8015,0.5144,0.512,0.4831,0.5116,0.4886,0.0024,0.0313,0.0028,0.0258,0.9838,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4406,0.5928,0.6016,0.575,0.6012,0.5767,0.0088,0.0178,0.0084,0.0161,0.9838,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2294,0.4829,0.4351,0.4004,0.4346,0.4038,0.0477,0.0825,0.0482,0.079,0.9838,0.1224
