model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8646,0.1729,0.2055,0.1249,0.1949,0.1267,0.0326,0.048,0.022,0.0462,0.8659,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1975,0.113,0.116,0.0849,0.1117,0.084,0.003,0.0281,0.0013,0.029,0.8659,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3458,0.0061,0.0114,0.1157,0.0241,0.1059,0.0053,0.1096,0.018,0.0998,0.8659,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.0305,0.1668,0.1524,0.1803,0.1559,0.1783,0.0144,0.0135,0.0109,0.0116,0.8659,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1724,0.5542,0.5406,0.3405,0.5153,0.3526,0.0136,0.2138,0.0389,0.2016,0.8659,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3858,0.5853,0.6164,0.4014,0.5892,0.4135,0.0311,0.1839,0.0039,0.1718,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3231,0.6626,0.7665,0.4397,0.7252,0.4588,0.1039,0.2229,0.0626,0.2038,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1321,0.7225,0.7809,0.4731,0.7422,0.4926,0.0584,0.2495,0.0197,0.2299,0.8659,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1543,0.304,0.257,0.1583,0.2444,0.1633,0.047,0.1457,0.0596,0.1408,0.8659,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0036,0.6626,0.6603,0.5003,0.6405,0.5127,0.0023,0.1623,0.0221,0.15,0.8659,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3939,0.1236,0.1304,0.0806,0.1239,0.0817,0.0068,0.043,0.0003,0.0419,0.8659,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1508,0.5201,0.5398,0.3369,0.5141,0.3479,0.0197,0.1832,0.006,0.1722,0.8659,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.438,0.5239,0.6475,0.4623,0.6239,0.472,0.1236,0.0615,0.1,0.0519,0.8659,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9023,0.7074,0.6892,0.544,0.6708,0.552,0.0182,0.1634,0.0366,0.1553,0.8659,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.2614,0.6543,0.7028,0.4451,0.6702,0.4598,0.0485,0.2092,0.0159,0.1945,0.8659,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.281,0.5656,0.536,0.3385,0.5109,0.3484,0.0296,0.2271,0.0547,0.2171,0.8659,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7142,0.486,0.5246,0.3558,0.5034,0.3663,0.0387,0.1301,0.0174,0.1197,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5935,0.2426,0.1842,0.1717,0.1824,0.1707,0.0584,0.0709,0.0602,0.0719,0.8659,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.307,0.602,0.5997,0.3532,0.5687,0.3684,0.0023,0.2488,0.0333,0.2336,0.8659,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8676,0.188,0.1948,0.1273,0.1862,0.1301,0.0068,0.0608,0.0019,0.0579,0.8659,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6381,0.0,0.0,0.1155,0.0141,0.1048,0.0,0.1155,0.0141,0.1048,0.8659,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3933,0.5345,0.6027,0.3506,0.5709,0.3652,0.0682,0.1839,0.0364,0.1693,0.8659,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5628,0.6096,0.6323,0.3914,0.602,0.4064,0.0227,0.2182,0.0076,0.2032,0.8659,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5374,0.7089,0.6778,0.5582,0.6628,0.5663,0.0311,0.1506,0.046,0.1426,0.8659,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.4663,0.6452,0.6839,0.4303,0.6517,0.4445,0.0387,0.2149,0.0066,0.2007,0.8659,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.695,0.2441,0.2055,0.1625,0.1999,0.1642,0.0387,0.0816,0.0442,0.08,0.8659,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.62,0.652,0.6725,0.4284,0.6416,0.4419,0.0205,0.2236,0.0105,0.2101,0.8659,0.0758
