model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0232,0.373,0.3685,0.3948,0.3722,0.3924,0.0045,0.0218,0.0008,0.0194,0.8441,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7392,0.0713,0.0849,0.193,0.1006,0.1855,0.0136,0.1217,0.0293,0.1143,0.8441,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.657,0.6626,0.6035,0.5687,0.5985,0.5714,0.0591,0.094,0.0641,0.0912,0.8441,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0067,0.2555,0.257,0.3641,0.2728,0.3584,0.0015,0.1086,0.0173,0.1029,0.8441,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0834,0.3518,0.3563,0.3773,0.3595,0.3769,0.0045,0.0256,0.0078,0.0251,0.8441,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2024,0.7096,0.7028,0.6829,0.6998,0.6833,0.0068,0.0268,0.0099,0.0264,0.8441,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1809,0.304,0.3624,0.3169,0.3556,0.3188,0.0584,0.0129,0.0516,0.0148,0.8441,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8405,0.6732,0.6603,0.606,0.6521,0.6073,0.0129,0.0672,0.0212,0.0659,0.8441,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9278,0.1645,0.119,0.1576,0.1248,0.156,0.0455,0.007,0.0397,0.0085,0.8441,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6252,0.5421,0.6202,0.5454,0.6088,0.5472,0.0781,0.0033,0.0667,0.0051,0.8441,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9076,0.677,0.6262,0.626,0.6259,0.6242,0.0508,0.051,0.0511,0.0528,0.8441,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.904,0.6929,0.6998,0.6139,0.6871,0.6184,0.0068,0.0791,0.0059,0.0745,0.8441,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0577,0.1236,0.119,0.1394,0.1218,0.1369,0.0045,0.0158,0.0018,0.0133,0.8441,0.0758
