model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.662,0.8114,0.7853,0.4609,0.7844,0.4856,0.026,0.3505,0.0269,0.3258,0.997,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.125,0.8051,0.8421,0.4915,0.8412,0.5173,0.0371,0.3136,0.0361,0.2878,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2603,0.8437,0.8224,0.4255,0.8213,0.455,0.0213,0.4182,0.0224,0.3887,0.997,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7675,0.7758,0.783,0.4654,0.7821,0.4851,0.0071,0.3105,0.0062,0.2907,0.997,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6435,0.7806,0.8043,0.4539,0.8033,0.4756,0.0237,0.3267,0.0227,0.305,0.997,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5313,0.8208,0.8374,0.4541,0.8364,0.4793,0.0166,0.3667,0.0155,0.3416,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.2756,0.7703,0.7766,0.5564,0.776,0.5734,0.0063,0.2139,0.0057,0.1969,0.997,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5679,0.8011,0.8366,0.4532,0.8356,0.4774,0.0355,0.3479,0.0345,0.3237,0.997,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0018,0.7395,0.708,0.4912,0.7074,0.5056,0.0316,0.2483,0.0322,0.2339,0.997,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7338,0.783,0.7924,0.4698,0.7915,0.4886,0.0095,0.3131,0.0086,0.2943,0.997,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4183,0.8666,0.8792,0.436,0.878,0.4683,0.0126,0.4306,0.0114,0.3984,0.997,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5525,0.809,0.8066,0.4507,0.8056,0.4727,0.0024,0.3583,0.0034,0.3363,0.997,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9081,0.7151,0.7064,0.4717,0.7057,0.4871,0.0087,0.2433,0.0093,0.228,0.997,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5861,0.8122,0.8374,0.4619,0.8364,0.4867,0.0253,0.3503,0.0242,0.3255,0.997,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.8543,0.7743,0.7648,0.4862,0.764,0.5042,0.0095,0.2881,0.0102,0.2701,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4265,0.8177,0.8374,0.4446,0.8363,0.4739,0.0197,0.3731,0.0187,0.3438,0.997,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.682,0.7348,0.7561,0.4537,0.7553,0.4745,0.0213,0.2811,0.0205,0.2603,0.997,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9191,0.7814,0.7806,0.4796,0.7798,0.4991,0.0008,0.3018,0.0016,0.2823,0.997,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9692,0.6361,0.6425,0.471,0.642,0.4829,0.0063,0.1652,0.0058,0.1533,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5588,0.8106,0.794,0.4523,0.7931,0.4735,0.0166,0.3583,0.0175,0.3371,0.997,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8245,0.7932,0.7845,0.4806,0.7837,0.4995,0.0087,0.3126,0.0095,0.2937,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4341,0.6172,0.6212,0.4019,0.6206,0.4193,0.0039,0.2153,0.0033,0.1979,0.997,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.809,0.7687,0.8019,0.4723,0.801,0.4941,0.0331,0.2964,0.0322,0.2747,0.997,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.6642,0.8058,0.8232,0.4667,0.8222,0.4904,0.0174,0.3392,0.0164,0.3155,0.997,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3775,0.8122,0.7766,0.4334,0.7757,0.4555,0.0355,0.3788,0.0365,0.3567,0.997,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7048,0.7766,0.7987,0.4689,0.7978,0.4901,0.0221,0.3077,0.0212,0.2865,0.997,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8648,0.7845,0.7624,0.4852,0.7617,0.5031,0.0221,0.2994,0.0229,0.2815,0.997,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.5959,0.7956,0.7956,0.4541,0.7946,0.4751,0.0,0.3415,0.0009,0.3205,0.997,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8089,0.7664,0.7719,0.4725,0.7711,0.491,0.0055,0.2939,0.0047,0.2754,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.68,0.8003,0.7869,0.4686,0.786,0.489,0.0134,0.3318,0.0143,0.3113,0.997,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2306,0.8295,0.8358,0.429,0.8347,0.4582,0.0063,0.4006,0.0052,0.3713,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.6179,0.8082,0.82,0.4621,0.8191,0.4844,0.0118,0.3461,0.0108,0.3238,0.997,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6093,0.8327,0.8335,0.4679,0.8325,0.4932,0.0008,0.3647,0.0002,0.3394,0.997,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.4608,0.85,0.8658,0.4527,0.8647,0.485,0.0158,0.3973,0.0147,0.3651,0.997,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4098,0.8122,0.8753,0.4463,0.8741,0.4778,0.0631,0.3659,0.062,0.3343,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5621,0.8382,0.8232,0.4537,0.8222,0.4786,0.015,0.3845,0.016,0.3596,0.997,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1538,0.7348,0.7972,0.522,0.7964,0.5403,0.0624,0.2128,0.0616,0.1945,0.997,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.6914,0.764,0.7624,0.4582,0.7616,0.4774,0.0016,0.3058,0.0024,0.2866,0.997,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7263,0.8129,0.8129,0.4793,0.812,0.5008,0.0,0.3337,0.0009,0.3121,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.4045,0.8421,0.8564,0.4308,0.8552,0.4613,0.0142,0.4113,0.013,0.3808,0.997,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5337,0.7979,0.7972,0.4461,0.7962,0.4677,0.0008,0.3519,0.0018,0.3303,0.997,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.5411,0.8129,0.8129,0.4568,0.812,0.4786,0.0,0.3561,0.001,0.3343,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.7043,0.8106,0.8358,0.4667,0.8348,0.4903,0.0253,0.3439,0.0242,0.3203,0.997,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.8418,0.7159,0.7664,0.4658,0.7655,0.4869,0.0505,0.2501,0.0497,0.229,0.997,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.3815,0.6275,0.5919,0.4046,0.5914,0.4158,0.0355,0.2229,0.036,0.2116,0.997,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.5267,0.7916,0.7624,0.4398,0.7615,0.4585,0.0292,0.3518,0.0301,0.3332,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3228,0.8074,0.8051,0.4356,0.804,0.4588,0.0024,0.3718,0.0034,0.3486,0.997,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.1558,0.7088,0.7309,0.5109,0.7303,0.5257,0.0221,0.1979,0.0215,0.1831,0.997,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.4143,0.8382,0.8658,0.4405,0.8647,0.4724,0.0276,0.3977,0.0265,0.3658,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.5444,0.8035,0.783,0.4545,0.782,0.4748,0.0205,0.349,0.0214,0.3286,0.997,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.873,0.7522,0.7498,0.4818,0.7491,0.4982,0.0024,0.2704,0.0031,0.254,0.997,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.6832,0.7822,0.7782,0.4678,0.7773,0.485,0.0039,0.3144,0.0048,0.2972,0.997,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7513,0.7766,0.7885,0.4692,0.7876,0.4871,0.0118,0.3075,0.0109,0.2895,0.997,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.6414,0.8098,0.8303,0.4598,0.8293,0.4839,0.0205,0.35,0.0195,0.3259,0.997,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.213,0.7285,0.7861,0.5141,0.7854,0.5337,0.0576,0.2144,0.0569,0.1948,0.997,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.9393,0.7932,0.7648,0.485,0.764,0.5021,0.0284,0.3082,0.0292,0.2911,0.997,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.9344,0.7482,0.8051,0.4839,0.8042,0.5064,0.0568,0.2643,0.0559,0.2418,0.997,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.9815,0.7766,0.7656,0.4813,0.7648,0.5001,0.011,0.2953,0.0118,0.2765,0.997,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.247,0.753,0.7395,0.5315,0.739,0.544,0.0134,0.2214,0.014,0.2089,0.997,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.9161,0.7837,0.7324,0.4872,0.7318,0.5033,0.0513,0.2966,0.052,0.2804,0.997,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.1561,0.7656,0.7703,0.5193,0.7696,0.5404,0.0047,0.2463,0.0041,0.2251,0.997,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.2253,0.749,0.7403,0.5215,0.7397,0.5352,0.0087,0.2275,0.0093,0.2138,0.997,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.4212,0.7782,0.7695,0.5608,0.769,0.5758,0.0087,0.2174,0.0093,0.2024,0.997,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.2505,0.7514,0.7703,0.5283,0.7697,0.5463,0.0189,0.2231,0.0183,0.2051,0.997,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2937,0.7648,0.719,0.4042,0.7181,0.4233,0.0458,0.3606,0.0467,0.3415,0.997,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.181,0.7356,0.749,0.5085,0.7484,0.5251,0.0134,0.2271,0.0128,0.2105,0.997,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.4585,0.7261,0.7064,0.537,0.7059,0.5499,0.0197,0.1892,0.0202,0.1762,0.997,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.2572,0.7348,0.7253,0.5116,0.7247,0.5249,0.0095,0.2232,0.0101,0.2099,0.997,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.0132,0.7285,0.7293,0.4862,0.7286,0.5032,0.0008,0.2423,0.0001,0.2253,0.997,0.0789
