model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1634,0.8114,0.8114,0.4152,0.8104,0.4384,0.0,0.3962,0.001,0.373,0.9974,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4643,0.8051,0.7893,0.3698,0.7882,0.3938,0.0158,0.4352,0.0168,0.4112,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9141,0.8437,0.8753,0.491,0.8744,0.5145,0.0316,0.3527,0.0306,0.3292,0.9974,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2138,0.7758,0.7924,0.4146,0.7915,0.4361,0.0166,0.3613,0.0156,0.3398,0.9974,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1956,0.7806,0.7585,0.4323,0.7577,0.452,0.0221,0.3482,0.0229,0.3286,0.9974,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.5276,0.8208,0.8642,0.5536,0.8635,0.5724,0.0434,0.2673,0.0426,0.2485,0.9974,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1743,0.7703,0.794,0.4168,0.7931,0.4365,0.0237,0.3535,0.0227,0.3339,0.9974,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.103,0.8011,0.8248,0.5151,0.824,0.5331,0.0237,0.286,0.0229,0.268,0.9974,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7624,0.7395,0.7206,0.3096,0.7196,0.3305,0.0189,0.43,0.02,0.409,0.9974,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8687,0.783,0.7814,0.4723,0.7806,0.4905,0.0016,0.3106,0.0023,0.2925,0.9974,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2053,0.8666,0.914,0.5118,0.913,0.5401,0.0474,0.3548,0.0464,0.3265,0.9974,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1851,0.809,0.8177,0.5119,0.8169,0.53,0.0087,0.2971,0.0079,0.279,0.9974,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8806,0.7151,0.7174,0.3087,0.7164,0.3322,0.0024,0.4064,0.0014,0.3828,0.9974,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4468,0.8122,0.8524,0.5447,0.8517,0.5633,0.0403,0.2674,0.0395,0.2489,0.9974,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4296,0.7743,0.7774,0.437,0.7766,0.4575,0.0032,0.3372,0.0023,0.3168,0.9974,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7311,0.8177,0.8098,0.4677,0.8089,0.4871,0.0079,0.35,0.0087,0.3306,0.9974,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0088,0.7348,0.7119,0.3932,0.7111,0.4097,0.0229,0.3416,0.0237,0.3251,0.9974,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7251,0.7814,0.7766,0.342,0.7756,0.3658,0.0047,0.4394,0.0058,0.4156,0.9974,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9407,0.6361,0.6085,0.3075,0.6078,0.3235,0.0276,0.3286,0.0284,0.3127,0.9974,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.5553,0.8106,0.7924,0.5328,0.7918,0.5491,0.0182,0.2778,0.0188,0.2615,0.9974,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1893,0.7932,0.7601,0.3988,0.7592,0.4184,0.0331,0.3944,0.034,0.3748,0.9974,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4021,0.6172,0.6085,0.3234,0.6078,0.339,0.0087,0.2938,0.0094,0.2782,0.9974,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0139,0.7687,0.7545,0.4065,0.7537,0.4242,0.0142,0.3622,0.0151,0.3446,0.9974,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.7871,0.8058,0.854,0.4857,0.8531,0.5084,0.0481,0.3202,0.0472,0.2974,0.9974,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2361,0.8122,0.8295,0.4966,0.8287,0.5151,0.0174,0.3155,0.0165,0.2971,0.9974,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9434,0.7766,0.7672,0.4924,0.7665,0.5093,0.0095,0.2842,0.0101,0.2673,0.9974,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4665,0.7845,0.7735,0.426,0.7726,0.4446,0.011,0.3585,0.0119,0.3399,0.9974,0.0789
