model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.4518,0.8122,0.8374,0.7236,0.8371,0.7341,0.0253,0.0886,0.025,0.0781,0.997,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.9912,0.7609,0.7459,0.5614,0.7453,0.5732,0.015,0.1995,0.0155,0.1876,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5692,0.7537,0.6638,0.5707,0.6635,0.5791,0.09,0.183,0.0902,0.1747,0.997,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.0953,0.7869,0.7561,0.713,0.756,0.7158,0.0308,0.0739,0.0309,0.0711,0.997,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.2995,0.7703,0.738,0.6323,0.7377,0.6392,0.0324,0.138,0.0327,0.1311,0.997,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.3165,0.8437,0.8611,0.7148,0.8607,0.7294,0.0174,0.1289,0.017,0.1143,0.997,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.0192,0.7372,0.7111,0.5304,0.7106,0.5464,0.026,0.2067,0.0265,0.1908,0.997,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.9654,0.6906,0.6062,0.497,0.6059,0.5049,0.0845,0.1936,0.0848,0.1858,0.997,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2619,0.8524,0.8571,0.711,0.8568,0.7253,0.0047,0.1414,0.0043,0.1271,0.997,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6753,0.8335,0.8406,0.6618,0.8401,0.6773,0.0071,0.1717,0.0066,0.1562,0.997,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-4.5856,0.7553,0.7624,0.6308,0.7621,0.6446,0.0071,0.1245,0.0068,0.1107,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0906,0.7845,0.7656,0.6007,0.7651,0.6139,0.0189,0.1838,0.0194,0.1707,0.997,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.7106,0.6227,0.6622,0.4231,0.6615,0.4378,0.0395,0.1997,0.0388,0.1849,0.997,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.5289,0.8343,0.8287,0.7406,0.8285,0.7492,0.0055,0.0937,0.0058,0.085,0.997,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3712,0.7979,0.7766,0.5601,0.776,0.5766,0.0213,0.2379,0.0219,0.2214,0.997,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.4761,0.7474,0.7727,0.5939,0.7722,0.606,0.0253,0.1536,0.0248,0.1415,0.997,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.9798,0.7735,0.7324,0.5857,0.732,0.5952,0.041,0.1878,0.0414,0.1782,0.997,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8407,0.7111,0.7056,0.5144,0.7051,0.5271,0.0055,0.1968,0.0061,0.184,0.997,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8275,0.8256,0.8429,0.6555,0.8424,0.6733,0.0174,0.1701,0.0169,0.1523,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.8224,0.8477,0.8485,0.6863,0.848,0.7,0.0008,0.1614,0.0003,0.1477,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.2444,0.7901,0.7758,0.6268,0.7754,0.6379,0.0142,0.1632,0.0146,0.1522,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7449,0.8437,0.8445,0.6987,0.8441,0.7112,0.0008,0.145,0.0004,0.1325,0.997,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.7013,0.8429,0.8374,0.692,0.837,0.7043,0.0055,0.1509,0.0059,0.1386,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.0328,0.7656,0.7758,0.6154,0.7754,0.628,0.0103,0.1502,0.0098,0.1376,0.997,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.9272,0.7853,0.7727,0.7061,0.7725,0.7116,0.0126,0.0792,0.0128,0.0737,0.997,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5332,0.7901,0.8106,0.6936,0.8103,0.7024,0.0205,0.0965,0.0202,0.0877,0.997,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.445,0.8019,0.8327,0.7451,0.8324,0.7528,0.0308,0.0568,0.0305,0.0491,0.997,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-3.798,0.6819,0.723,0.5923,0.7226,0.6037,0.041,0.0896,0.0407,0.0782,0.997,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.754,0.8232,0.8279,0.6378,0.8274,0.6527,0.0047,0.1854,0.0042,0.1705,0.997,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3882,0.7522,0.7309,0.5477,0.7304,0.5624,0.0213,0.2044,0.0218,0.1898,0.997,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.7988,0.794,0.8003,0.7104,0.8001,0.7172,0.0063,0.0836,0.0061,0.0768,0.997,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.1976,0.768,0.7877,0.535,0.787,0.553,0.0197,0.2329,0.019,0.215,0.997,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.5622,0.8137,0.8453,0.7163,0.845,0.7265,0.0316,0.0975,0.0312,0.0872,0.997,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.1076,0.7735,0.7885,0.6544,0.7881,0.6646,0.015,0.119,0.0146,0.1089,0.997,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.2721,0.7506,0.7103,0.6259,0.7101,0.6352,0.0403,0.1247,0.0405,0.1154,0.997,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.8297,0.7782,0.8066,0.6125,0.8061,0.6273,0.0284,0.1657,0.0279,0.151,0.997,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1362,0.8169,0.82,0.6277,0.8195,0.6412,0.0032,0.1892,0.0026,0.1757,0.997,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.4452,0.6314,0.6709,0.4383,0.6702,0.4552,0.0395,0.1931,0.0388,0.1762,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.7417,0.824,0.8785,0.6736,0.8779,0.6909,0.0545,0.1504,0.0539,0.1331,0.997,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.1914,0.7798,0.7822,0.6625,0.7818,0.6708,0.0024,0.1173,0.002,0.109,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.6013,0.7908,0.7924,0.7001,0.7922,0.7082,0.0016,0.0907,0.0013,0.0827,0.997,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.0795,0.8272,0.8074,0.6563,0.807,0.669,0.0197,0.1708,0.0201,0.1581,0.997,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.4041,0.8074,0.8493,0.598,0.8486,0.6149,0.0418,0.2094,0.0411,0.1925,0.997,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.9281,0.8335,0.8335,0.7883,0.8333,0.793,0.0,0.0452,0.0001,0.0405,0.997,0.0789
