model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.8085,0.6934,0.6917,0.6643,0.6907,0.6669,0.0017,0.0291,0.0027,0.0266,0.9596,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.4064,0.69,0.7263,0.6166,0.7224,0.631,0.0363,0.0734,0.0324,0.059,0.9596,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.6908,0.6385,0.6587,0.6022,0.6568,0.6112,0.0202,0.0363,0.0183,0.0273,0.9596,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4153,0.4622,0.4251,0.3824,0.4236,0.3884,0.0371,0.0798,0.0386,0.0738,0.9596,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8491,0.5837,0.5675,0.5108,0.5656,0.5216,0.0162,0.0729,0.018,0.062,0.9596,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1189,0.461,0.5051,0.4599,0.5034,0.4629,0.0441,0.001,0.0424,0.0019,0.9596,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4047,0.6631,0.6489,0.606,0.6476,0.6152,0.0142,0.0571,0.0156,0.0479,0.9596,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1471,0.5477,0.5527,0.5359,0.5521,0.5374,0.005,0.0118,0.0044,0.0103,0.9596,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.866,0.5928,0.62,0.5949,0.6191,0.5968,0.0272,0.0021,0.0263,0.004,0.9596,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.8055,0.6006,0.6136,0.5887,0.6127,0.5912,0.013,0.012,0.0121,0.0094,0.9596,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0405,0.4337,0.4415,0.419,0.4407,0.4228,0.0077,0.0147,0.007,0.011,0.9596,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7188,0.5466,0.5801,0.5495,0.579,0.5524,0.0335,0.0028,0.0324,0.0057,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5307,0.5514,0.5585,0.54,0.5579,0.5422,0.0072,0.0114,0.0065,0.0092,0.9596,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.4541,0.6564,0.6736,0.6482,0.6726,0.6502,0.0172,0.0082,0.0162,0.0062,0.9596,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9995,0.5624,0.5552,0.5327,0.5546,0.5394,0.0071,0.0297,0.0078,0.023,0.9596,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.863,0.7005,0.7141,0.6354,0.7114,0.6463,0.0136,0.0651,0.0108,0.0542,0.9596,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5153,0.3545,0.3432,0.333,0.343,0.3367,0.0113,0.0215,0.0115,0.0178,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3811,0.5742,0.5873,0.5492,0.5861,0.5569,0.0131,0.0249,0.0119,0.0172,0.9596,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.2441,0.6767,0.6395,0.6185,0.6389,0.6239,0.0372,0.0582,0.0378,0.0528,0.9596,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.0504,0.7195,0.7116,0.7037,0.7113,0.7047,0.008,0.0158,0.0083,0.0149,0.9596,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0703,0.4356,0.4221,0.4078,0.4216,0.4118,0.0135,0.0278,0.014,0.0238,0.9596,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.768,0.3941,0.3659,0.349,0.3653,0.3528,0.0282,0.0451,0.0287,0.0413,0.9596,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9233,0.5314,0.5453,0.524,0.5446,0.5277,0.0139,0.0074,0.0132,0.0038,0.9596,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.3013,0.7184,0.706,0.6997,0.7058,0.7003,0.0123,0.0187,0.0126,0.0181,0.9596,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7838,0.5401,0.5255,0.5052,0.5249,0.5088,0.0146,0.0349,0.0152,0.0313,0.9596,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.2451,0.5768,0.5843,0.5751,0.584,0.5762,0.0075,0.0018,0.0072,0.0006,0.9596,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.808,0.5207,0.5375,0.5162,0.5368,0.5192,0.0168,0.0045,0.0161,0.0015,0.9596,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.165,0.4067,0.3983,0.389,0.3981,0.3915,0.0083,0.0177,0.0086,0.0152,0.9596,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.3863,0.641,0.6018,0.5854,0.6012,0.5879,0.0392,0.0556,0.0398,0.0531,0.9596,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6605,0.6037,0.6109,0.5745,0.6098,0.5826,0.0072,0.0292,0.006,0.0211,0.9596,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.0086,0.5333,0.54,0.5231,0.5394,0.5265,0.0067,0.0102,0.0062,0.0068,0.9596,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.6456,0.4605,0.455,0.4393,0.4545,0.443,0.0055,0.0211,0.006,0.0175,0.9596,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.0471,0.626,0.6557,0.5948,0.6536,0.603,0.0297,0.0312,0.0275,0.0231,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.4811,0.718,0.7064,0.701,0.7062,0.7015,0.0116,0.017,0.0118,0.0165,0.9596,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0735,0.4164,0.4123,0.4151,0.4125,0.4177,0.0041,0.0013,0.0038,0.0013,0.9596,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.548,0.5314,0.515,0.4982,0.5146,0.5033,0.0164,0.0332,0.0169,0.0281,0.9596,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.5828,0.656,0.6537,0.6237,0.6525,0.626,0.0023,0.0322,0.0034,0.03,0.9596,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4845,0.5108,0.5002,0.4727,0.4991,0.4745,0.0107,0.0381,0.0117,0.0363,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.678,0.4524,0.4584,0.4416,0.4579,0.4449,0.0061,0.0108,0.0055,0.0075,0.9596,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.9848,0.635,0.6414,0.6136,0.6404,0.6172,0.0063,0.0214,0.0054,0.0178,0.9596,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.61,0.5498,0.5343,0.4951,0.5329,0.501,0.0155,0.0547,0.0169,0.0488,0.9596,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7175,0.4529,0.456,0.4068,0.4542,0.4118,0.0032,0.046,0.0014,0.0411,0.9596,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.4017,0.632,0.6247,0.5925,0.6236,0.5989,0.0073,0.0395,0.0083,0.033,0.9596,0.1224
