model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.4899,0.7036,0.7392,0.7523,0.7406,0.7486,0.0356,0.0488,0.037,0.0451,0.8562,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.0857,0.768,0.7771,0.7916,0.7787,0.7884,0.0091,0.0236,0.0107,0.0204,0.8562,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.6474,0.373,0.3154,0.3776,0.3237,0.3733,0.0576,0.0046,0.0493,0.0003,0.8562,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5623,0.1668,0.1418,0.209,0.1509,0.2054,0.025,0.0422,0.0159,0.0386,0.8562,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7643,0.5542,0.4966,0.5796,0.5078,0.5743,0.0576,0.0254,0.0464,0.0201,0.8562,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4948,0.1304,0.1039,0.2516,0.124,0.2441,0.0265,0.1212,0.0064,0.1137,0.8562,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.5889,0.7286,0.7392,0.7651,0.7423,0.7609,0.0106,0.0365,0.0137,0.0323,0.8562,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2894,0.6732,0.6785,0.7063,0.682,0.7026,0.0053,0.0331,0.0088,0.0293,0.8562,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.1353,0.6626,0.6785,0.723,0.6844,0.7195,0.0159,0.0604,0.0218,0.0569,0.8562,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.4055,0.5982,0.6202,0.6449,0.6232,0.6416,0.022,0.0467,0.0251,0.0434,0.8562,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2356,0.3457,0.301,0.3855,0.3123,0.3799,0.0447,0.0397,0.0334,0.0342,0.8562,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8422,0.5239,0.5406,0.5995,0.5485,0.5954,0.0167,0.0756,0.0246,0.0716,0.8562,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4613,0.7104,0.7369,0.7499,0.7383,0.7466,0.0265,0.0396,0.0279,0.0362,0.8562,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.3679,0.7074,0.7521,0.7418,0.7503,0.7397,0.0447,0.0345,0.0429,0.0323,0.8562,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9429,0.6118,0.5444,0.5992,0.5516,0.595,0.0675,0.0126,0.0602,0.0168,0.8562,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.4727,0.6096,0.6558,0.6622,0.6563,0.659,0.0462,0.0527,0.0467,0.0495,0.8562,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.432,0.097,0.0538,0.1137,0.0619,0.1097,0.0432,0.0167,0.0352,0.0126,0.8562,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.3834,0.7309,0.7718,0.7451,0.7678,0.744,0.0409,0.0142,0.0369,0.0131,0.8562,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.2841,0.2282,0.2403,0.3686,0.2579,0.3625,0.0121,0.1404,0.0297,0.1343,0.8562,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,13.3961,0.6505,0.6406,0.6736,0.6452,0.6721,0.0099,0.0231,0.0053,0.0216,0.8562,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1893,0.351,0.3154,0.3688,0.3226,0.3653,0.0356,0.0178,0.0285,0.0143,0.8562,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1508,0.2441,0.2464,0.3386,0.2588,0.3327,0.0023,0.0945,0.0147,0.0886,0.8562,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4503,0.4814,0.4041,0.4869,0.4153,0.4823,0.0773,0.0054,0.0661,0.0009,0.8562,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,13.1684,0.652,0.6535,0.6811,0.6573,0.6801,0.0015,0.0291,0.0053,0.0281,0.8562,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3256,0.0508,0.0144,0.0745,0.0224,0.07,0.0364,0.0237,0.0284,0.0192,0.8562,0.0758
