model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9878,0.7036,0.7491,0.758,0.7499,0.7559,0.0455,0.0544,0.0464,0.0523,0.8708,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8589,0.768,0.7453,0.7501,0.7455,0.7473,0.0227,0.0179,0.0225,0.0207,0.8708,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9,0.373,0.392,0.4257,0.3957,0.421,0.019,0.0527,0.0227,0.048,0.8708,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2163,0.1668,0.1425,0.1584,0.1442,0.1558,0.0243,0.0084,0.0226,0.011,0.8708,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6968,0.5542,0.5353,0.5649,0.5384,0.5599,0.019,0.0107,0.0158,0.0057,0.8708,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1716,0.1304,0.1069,0.1399,0.1108,0.1368,0.0235,0.0095,0.0196,0.0064,0.8708,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7974,0.7286,0.7407,0.7368,0.7398,0.7339,0.0121,0.0082,0.0112,0.0053,0.8708,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0839,0.6732,0.6626,0.6946,0.6663,0.6909,0.0106,0.0213,0.007,0.0176,0.8708,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3077,0.6626,0.6149,0.6349,0.6172,0.6327,0.0478,0.0277,0.0455,0.0299,0.8708,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3436,0.5982,0.5853,0.5976,0.5865,0.5946,0.0129,0.0006,0.0117,0.0036,0.8708,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2057,0.3457,0.3806,0.395,0.382,0.3915,0.0349,0.0492,0.0363,0.0457,0.8708,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1356,0.5239,0.5034,0.5455,0.5085,0.5425,0.0205,0.0216,0.0154,0.0186,0.8708,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0775,0.7104,0.677,0.7129,0.6813,0.7102,0.0334,0.0025,0.0291,0.0001,0.8708,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2909,0.7074,0.7877,0.7763,0.7861,0.7751,0.0804,0.0689,0.0787,0.0677,0.8708,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.4295,0.6118,0.5883,0.6056,0.5902,0.6027,0.0235,0.0063,0.0217,0.0092,0.8708,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.152,0.6096,0.5838,0.6029,0.5857,0.5984,0.0258,0.0066,0.0239,0.0112,0.8708,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6899,0.097,0.1122,0.1208,0.113,0.118,0.0152,0.0238,0.0159,0.0209,0.8708,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.2383,0.7309,0.7036,0.7294,0.7064,0.7257,0.0273,0.0014,0.0244,0.0051,0.8708,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7289,0.2282,0.2062,0.2599,0.2125,0.2552,0.022,0.0317,0.0157,0.027,0.8708,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-7.3006,0.6505,0.6497,0.6443,0.6488,0.6423,0.0008,0.0062,0.0017,0.0082,0.8708,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5483,0.351,0.3215,0.3747,0.3279,0.3709,0.0296,0.0237,0.0232,0.0199,0.8708,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.7366,0.2441,0.2305,0.2769,0.2359,0.2728,0.0136,0.0328,0.0082,0.0286,0.8708,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6143,0.4814,0.5148,0.5305,0.5164,0.5272,0.0334,0.0491,0.035,0.0458,0.8708,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-6.1305,0.652,0.6338,0.6208,0.6319,0.6189,0.0182,0.0312,0.0201,0.0331,0.8708,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2078,0.0508,0.0371,0.0846,0.0428,0.0808,0.0136,0.0338,0.008,0.03,0.8708,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.027,0.5792,0.5224,0.5848,0.53,0.5815,0.0569,0.0056,0.0492,0.0023,0.8708,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3556,0.5807,0.5868,0.58,0.5855,0.5769,0.0061,0.0007,0.0048,0.0039,0.8708,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.1583,0.2669,0.3025,0.2941,0.3011,0.292,0.0356,0.0272,0.0343,0.0251,0.8708,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.7307,0.5762,0.6065,0.6112,0.6069,0.6092,0.0303,0.035,0.0307,0.033,0.8708,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9601,0.7005,0.724,0.7275,0.724,0.7238,0.0235,0.027,0.0235,0.0232,0.8708,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4777,0.4208,0.3669,0.3815,0.3684,0.3779,0.0538,0.0393,0.0524,0.0428,0.8708,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.1607,0.3844,0.3783,0.4116,0.3823,0.4092,0.0061,0.0272,0.0021,0.0248,0.8708,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.62,0.5701,0.5315,0.5301,0.531,0.5279,0.0387,0.0401,0.0391,0.0423,0.8708,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.2803,0.6467,0.6391,0.6441,0.6395,0.6422,0.0076,0.0026,0.0072,0.0045,0.8708,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.9902,0.3632,0.3806,0.4185,0.385,0.4149,0.0174,0.0554,0.0219,0.0518,0.8708,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.0524,0.3669,0.3313,0.3765,0.3365,0.3715,0.0356,0.0096,0.0304,0.0046,0.8708,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.4601,0.7119,0.6619,0.684,0.6645,0.6822,0.05,0.0279,0.0474,0.0297,0.8708,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1259,0.066,0.0364,0.0708,0.0404,0.0673,0.0296,0.0049,0.0256,0.0014,0.8708,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.3953,0.3321,0.3632,0.3963,0.3671,0.3939,0.0311,0.0642,0.0351,0.0619,0.8708,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0459,0.5967,0.5641,0.5806,0.5658,0.5774,0.0326,0.0161,0.0309,0.0192,0.8708,0.0758
