model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3818,0.2873,0.2782,0.3009,0.2806,0.2964,0.0091,0.0135,0.0067,0.0091,0.8708,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0046,0.6217,0.6323,0.6313,0.6319,0.6295,0.0106,0.0096,0.0103,0.0079,0.8708,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.028,0.6588,0.6133,0.636,0.6159,0.6334,0.0455,0.0228,0.0429,0.0254,0.8708,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4304,0.508,0.4936,0.508,0.495,0.5049,0.0144,0.0001,0.0129,0.0031,0.8708,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5466,0.1729,0.166,0.1606,0.165,0.1581,0.0068,0.0123,0.0079,0.0148,0.8708,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8992,0.113,0.1357,0.1505,0.1374,0.1485,0.0227,0.0376,0.0244,0.0355,0.8708,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7823,0.6763,0.7142,0.6909,0.7109,0.6885,0.0379,0.0146,0.0346,0.0122,0.8708,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3262,0.7051,0.6861,0.701,0.6876,0.6972,0.019,0.0041,0.0175,0.0079,0.8708,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4878,0.0061,0.0,0.0247,0.0029,0.0223,0.0061,0.0186,0.0032,0.0163,0.8708,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7805,0.5663,0.5527,0.5737,0.5551,0.571,0.0136,0.0073,0.0113,0.0047,0.8708,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0748,0.0713,0.097,0.1509,0.1037,0.1483,0.0258,0.0796,0.0324,0.077,0.8708,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.754,0.6459,0.6232,0.5899,0.6187,0.5883,0.0227,0.0561,0.0273,0.0577,0.8708,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.517,0.3912,0.4102,0.4005,0.4086,0.3983,0.019,0.0093,0.0174,0.0071,0.8708,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3546,0.2214,0.235,0.253,0.237,0.2503,0.0136,0.0316,0.0156,0.0289,0.8708,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3586,0.5853,0.4981,0.5527,0.5045,0.5475,0.0872,0.0326,0.0808,0.0378,0.8708,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9344,0.6869,0.7172,0.7323,0.7186,0.7281,0.0303,0.0454,0.0317,0.0412,0.8708,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3844,0.4829,0.4701,0.4864,0.4719,0.4841,0.0129,0.0035,0.0111,0.0012,0.8708,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6242,0.6626,0.63,0.6358,0.6303,0.632,0.0326,0.0268,0.0323,0.0306,0.8708,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4154,0.2555,0.2381,0.2866,0.2437,0.2818,0.0174,0.0311,0.0118,0.0263,0.8708,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7369,0.7225,0.7528,0.7524,0.7523,0.7483,0.0303,0.0299,0.0297,0.0258,0.8708,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1572,0.3518,0.3412,0.3832,0.3461,0.3797,0.0106,0.0315,0.0056,0.0279,0.8708,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3365,0.7096,0.7771,0.7475,0.7731,0.7463,0.0675,0.0379,0.0635,0.0367,0.8708,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2511,0.5277,0.4746,0.5284,0.481,0.5244,0.0531,0.0007,0.0466,0.0032,0.8708,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6078,0.304,0.3472,0.3438,0.3463,0.3396,0.0432,0.0398,0.0422,0.0356,0.8708,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.938,0.1645,0.1486,0.1623,0.1502,0.161,0.0159,0.0022,0.0143,0.0035,0.8708,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.5064,0.724,0.7339,0.7517,0.7359,0.7493,0.0099,0.0277,0.0118,0.0253,0.8708,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1128,0.5421,0.5368,0.5445,0.5373,0.5412,0.0053,0.0025,0.0047,0.0009,0.8708,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0168,0.6823,0.7377,0.7375,0.7374,0.7352,0.0553,0.0552,0.055,0.0528,0.8708,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6533,0.677,0.7142,0.7268,0.7154,0.7236,0.0371,0.0497,0.0384,0.0465,0.8708,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7447,0.0061,0.0091,0.0431,0.0131,0.04,0.003,0.0371,0.007,0.034,0.8708,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4191,0.6929,0.7096,0.7273,0.7116,0.7249,0.0167,0.0344,0.0186,0.0319,0.8708,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9824,0.6482,0.5929,0.6359,0.5978,0.631,0.0553,0.0124,0.0504,0.0173,0.8708,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3078,0.1448,0.1425,0.2055,0.1501,0.2011,0.0023,0.0607,0.0053,0.0563,0.8708,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7713,0.2828,0.3829,0.3839,0.3825,0.3801,0.1001,0.1011,0.0997,0.0973,0.8708,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1941,0.6073,0.6778,0.6687,0.6763,0.6661,0.0705,0.0614,0.069,0.0588,0.8708,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9704,0.1236,0.1509,0.1475,0.1503,0.1464,0.0273,0.0239,0.0267,0.0228,0.8708,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5766,0.1122,0.1448,0.1527,0.1455,0.1502,0.0326,0.0405,0.0333,0.038,0.8708,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1286,0.4337,0.4723,0.4709,0.4717,0.4677,0.0387,0.0373,0.0381,0.034,0.8708,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3786,0.3791,0.3434,0.3557,0.3446,0.3525,0.0356,0.0234,0.0345,0.0266,0.8708,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.9852,0.1888,0.1926,0.211,0.1947,0.2087,0.0038,0.0222,0.0059,0.0199,0.8708,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3002,0.5201,0.4685,0.4923,0.471,0.488,0.0516,0.0278,0.049,0.0321,0.8708,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8273,0.6255,0.555,0.5974,0.5598,0.5926,0.0705,0.0281,0.0657,0.0329,0.8708,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8926,0.1395,0.1592,0.2021,0.1643,0.1982,0.0197,0.0626,0.0248,0.0587,0.8708,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.2915,0.6543,0.6353,0.6364,0.6352,0.6343,0.019,0.0179,0.0191,0.02,0.8708,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.5832,0.3768,0.2646,0.3038,0.2691,0.2996,0.1122,0.073,0.1077,0.0772,0.8708,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7941,0.3958,0.3904,0.3909,0.3902,0.3888,0.0053,0.0049,0.0055,0.007,0.8708,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.7755,0.5656,0.5011,0.5606,0.5083,0.5565,0.0644,0.005,0.0573,0.0091,0.8708,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4271,0.5921,0.5011,0.5307,0.5045,0.5272,0.091,0.0614,0.0876,0.0649,0.8708,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.7312,0.3487,0.3161,0.3485,0.3197,0.3439,0.0326,0.0003,0.029,0.0049,0.8708,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.1173,0.7293,0.7127,0.7241,0.7139,0.7225,0.0167,0.0053,0.0154,0.0068,0.8708,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8386,0.486,0.4359,0.4954,0.4428,0.4889,0.05,0.0094,0.0432,0.003,0.8708,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3518,0.0561,0.0758,0.115,0.0804,0.1113,0.0197,0.0589,0.0243,0.0552,0.8708,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7691,0.2426,0.2237,0.2619,0.2281,0.2579,0.019,0.0193,0.0145,0.0153,0.8708,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2694,0.5823,0.5588,0.5637,0.5589,0.5595,0.0235,0.0186,0.0234,0.0228,0.8708,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5781,0.3669,0.3669,0.3864,0.3692,0.3842,0.0,0.0195,0.0022,0.0172,0.8708,0.0758
