model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1069,0.2873,0.2638,0.3531,0.2759,0.3476,0.0235,0.0658,0.0114,0.0603,0.8562,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9949,0.6217,0.5724,0.6075,0.5769,0.6035,0.0493,0.0141,0.0448,0.0182,0.8562,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.8156,0.6588,0.6581,0.7161,0.6659,0.7123,0.0008,0.0573,0.007,0.0534,0.8562,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.4798,0.508,0.5224,0.5621,0.5274,0.5573,0.0144,0.0541,0.0194,0.0494,0.8562,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3392,0.1729,0.1676,0.2344,0.1767,0.2311,0.0053,0.0616,0.0038,0.0582,0.8562,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7151,0.113,0.0804,0.1358,0.0878,0.132,0.0326,0.0228,0.0252,0.019,0.8562,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.7038,0.6763,0.6338,0.6936,0.6416,0.6879,0.0425,0.0173,0.0347,0.0116,0.8562,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7369,0.7051,0.7582,0.7613,0.7583,0.759,0.0531,0.0562,0.0532,0.0539,0.8562,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5237,0.0061,0.0076,0.0594,0.0145,0.0555,0.0015,0.0533,0.0084,0.0495,0.8562,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7527,0.5663,0.6194,0.663,0.6251,0.6587,0.0531,0.0966,0.0587,0.0923,0.8562,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.009,0.0713,0.091,0.18,0.103,0.1749,0.0197,0.1087,0.0318,0.1036,0.8562,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.2006,0.6459,0.671,0.6825,0.6721,0.6789,0.025,0.0365,0.0262,0.0329,0.8562,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3204,0.3912,0.395,0.4692,0.4051,0.465,0.0038,0.078,0.0139,0.0738,0.8562,0.0758
