model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,5.1575,0.6934,0.6812,0.7392,0.6838,0.7451,0.0122,0.0458,0.0096,0.0516,0.9596,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.9134,0.69,0.6941,0.6324,0.6923,0.65,0.0041,0.0576,0.0023,0.04,0.9596,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.0623,0.6385,0.6289,0.643,0.6298,0.6517,0.0096,0.0045,0.0087,0.0132,0.9596,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8032,0.4622,0.4354,0.5711,0.4412,0.5767,0.0268,0.1089,0.0211,0.1145,0.9596,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.9917,0.5837,0.5819,0.5515,0.5811,0.5625,0.0018,0.0322,0.0026,0.0212,0.9596,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6806,0.461,0.4632,0.5297,0.4662,0.5369,0.0023,0.0688,0.0053,0.076,0.9596,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.6205,0.6631,0.6915,0.6139,0.6886,0.6207,0.0284,0.0492,0.0255,0.0424,0.9596,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.3754,0.5477,0.5581,0.573,0.5589,0.5771,0.0104,0.0253,0.0112,0.0294,0.9596,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.4891,0.5928,0.6017,0.6219,0.6027,0.6247,0.0089,0.0291,0.0099,0.0319,0.9596,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.9767,0.6006,0.6328,0.6224,0.6326,0.6264,0.0322,0.0217,0.0319,0.0258,0.9596,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1048,0.4337,0.411,0.4867,0.4142,0.491,0.0227,0.053,0.0195,0.0573,0.9596,0.1224
