model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-22.701,0.6506,0.6745,0.6658,0.6733,0.6658,0.0239,0.0152,0.0227,0.0152,0.8561,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-1.3763,0.567,0.5157,0.5165,0.5158,0.5165,0.0513,0.0505,0.0512,0.0506,0.8561,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,-0.3009,0.3622,0.5163,0.5027,0.5144,0.5027,0.1541,0.1405,0.1522,0.1405,0.8561,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-2.425,0.45,0.3702,0.3906,0.3732,0.3906,0.0798,0.0594,0.0768,0.0594,0.8561,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-96.105,0.6289,0.607,0.6246,0.6096,0.6246,0.0219,0.0043,0.0193,0.0043,0.8561,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,4.4391,0.4131,0.3573,0.323,0.3524,0.323,0.0558,0.0901,0.0608,0.0901,0.8561,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-330.4783,0.4551,0.4607,0.4966,0.4659,0.4966,0.0056,0.0415,0.0108,0.0415,0.8561,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.722,0.4239,0.4691,0.4759,0.4701,0.4759,0.0452,0.052,0.0461,0.052,0.8561,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.2695,0.2812,0.2312,0.2519,0.2342,0.2519,0.05,0.0292,0.047,0.0292,0.8561,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-1.3694,0.2839,0.269,0.2588,0.2675,0.2588,0.015,0.0252,0.0164,0.0251,0.8561,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,-2.3398,0.2525,0.2397,0.3426,0.2545,0.3425,0.0127,0.0901,0.002,0.0901,0.8561,0.0018
