model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,15,-17.562,0.6506,0.3328,0.6585,0.4187,0.6585,0.3178,0.0079,0.2319,0.0079,0.7364,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,15,34.2453,0.567,0.2786,0.5807,0.3582,0.5807,0.2884,0.0137,0.2088,0.0137,0.7364,0.0011
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,15,337.1197,0.3622,0.1953,0.3537,0.237,0.3537,0.1669,0.0085,0.1252,0.0085,0.7364,0.0011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,15,0.7439,0.45,0.2073,0.4721,0.2771,0.4721,0.2427,0.0221,0.1729,0.0221,0.7364,0.0011
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,15,-0.1573,0.6289,0.3518,0.6603,0.4332,0.6603,0.2771,0.0314,0.1957,0.0314,0.7364,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,15,-1.6021,0.4131,0.2405,0.4541,0.2968,0.4541,0.1726,0.0409,0.1163,0.041,0.7364,0.0011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,15,7.3283,0.4551,0.2733,0.578,0.3536,0.578,0.1817,0.1229,0.1014,0.1229,0.7364,0.0011
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,15,-13.9347,0.4239,0.2135,0.5083,0.2912,0.5083,0.2105,0.0844,0.1327,0.0844,0.7364,0.0011
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,15,-7.9309,0.2812,0.1215,0.3151,0.1726,0.3151,0.1596,0.0339,0.1086,0.0339,0.7364,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,15,-19.6935,0.2839,0.1992,0.3682,0.2437,0.3682,0.0848,0.0843,0.0402,0.0843,0.7364,0.0011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,15,-15.5323,0.2525,0.09,0.3777,0.1658,0.3776,0.1625,0.1253,0.0866,0.1252,0.7364,0.0011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,15,1.5724,0.6566,0.3783,0.7345,0.4722,0.7345,0.2783,0.0779,0.1844,0.0779,0.7364,0.0011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,15,-0.1823,0.4625,0.3386,0.6951,0.4326,0.6951,0.1239,0.2326,0.0299,0.2325,0.7364,0.0011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,15,8.9242,0.6268,0.3472,0.6568,0.4288,0.6568,0.2797,0.03,0.198,0.03,0.7364,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,15,0.3344,0.5643,0.2956,0.6313,0.384,0.6312,0.2687,0.067,0.1803,0.0669,0.7364,0.0011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,15,0.963,0.651,0.3027,0.6859,0.4037,0.6857,0.3482,0.0349,0.2473,0.0347,0.7364,0.0011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,15,-31.7338,0.7805,0.3778,0.7399,0.4733,0.7399,0.4027,0.0407,0.3072,0.0407,0.7364,0.0011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,15,3.5884,0.644,0.3472,0.6568,0.4288,0.6568,0.2968,0.0128,0.2152,0.0128,0.7364,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,15,0.5681,0.6547,0.3294,0.7064,0.4288,0.7063,0.3252,0.0517,0.2259,0.0516,0.7364,0.0011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,15,44.2921,0.6257,0.3568,0.5918,0.4187,0.5918,0.2689,0.0339,0.207,0.0339,0.7364,0.0011
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,15,3.8234,0.6392,0.3048,0.6499,0.3958,0.6499,0.3344,0.0108,0.2434,0.0108,0.7364,0.0011
