model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1637,0.6385,0.6238,0.6076,0.6152,0.6038,0.0147,0.0309,0.0233,0.0347,0.569,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.1307,0.4722,0.5726,0.5575,0.5651,0.5553,0.1004,0.0853,0.0929,0.0831,0.569,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.4247,0.5378,0.5381,0.5251,0.5311,0.5219,0.0003,0.0128,0.0067,0.016,0.569,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,0.0077,0.6542,0.7008,0.697,0.6978,0.6938,0.0466,0.0428,0.0436,0.0395,0.569,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.006,0.7092,0.7068,0.6845,0.696,0.6818,0.0024,0.0248,0.0132,0.0274,0.569,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-0.2359,0.6631,0.6931,0.6326,0.6662,0.6307,0.03,0.0305,0.0031,0.0324,0.569,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-0.3448,0.6493,0.6523,0.5974,0.6282,0.5964,0.003,0.0519,0.0211,0.053,0.569,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.2575,0.456,0.4902,0.5102,0.4973,0.5067,0.0342,0.0542,0.0413,0.0507,0.569,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4592,0.5547,0.5353,0.5206,0.5278,0.5179,0.0194,0.0341,0.0269,0.0368,0.569,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-0.2209,0.6711,0.7173,0.6491,0.6875,0.6482,0.0462,0.022,0.0164,0.023,0.569,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.4638,0.586,0.5243,0.5268,0.524,0.5237,0.0618,0.0592,0.062,0.0624,0.569,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.3515,0.4502,0.4095,0.5021,0.4469,0.4963,0.0408,0.0519,0.0033,0.0461,0.569,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.289,0.4829,0.4565,0.5353,0.4887,0.5312,0.0263,0.0525,0.0059,0.0484,0.569,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.0322,0.4908,0.5591,0.6331,0.5888,0.628,0.0683,0.1423,0.098,0.1372,0.569,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.4008,0.5439,0.5852,0.5147,0.5544,0.5136,0.0414,0.0292,0.0105,0.0302,0.569,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.478,0.5048,0.5942,0.5258,0.564,0.5242,0.0894,0.021,0.0592,0.0194,0.569,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.4655,0.5525,0.579,0.5122,0.5498,0.5113,0.0266,0.0403,0.0026,0.0412,0.569,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.1577,0.7005,0.7161,0.6514,0.6876,0.65,0.0156,0.0491,0.0129,0.0505,0.569,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.6173,0.5742,0.5414,0.4909,0.5189,0.4892,0.0327,0.0833,0.0553,0.085,0.569,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-0.4345,0.6354,0.6273,0.5655,0.6001,0.5642,0.0081,0.0699,0.0353,0.0712,0.569,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-0.2735,0.5582,0.5367,0.5679,0.5484,0.5638,0.0215,0.0097,0.0098,0.0056,0.569,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.5388,0.5956,0.5767,0.4822,0.5355,0.4811,0.0189,0.1134,0.0601,0.1145,0.569,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.2052,0.5401,0.5472,0.5883,0.5631,0.5841,0.0071,0.0482,0.023,0.044,0.569,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6862,0.4067,0.4321,0.4269,0.4285,0.4238,0.0255,0.0202,0.0219,0.0171,0.569,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.0456,0.721,0.7204,0.7186,0.7184,0.7157,0.0005,0.0024,0.0025,0.0052,0.569,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.457,0.5687,0.5913,0.5306,0.5645,0.529,0.0226,0.0381,0.0043,0.0398,0.569,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.5054,0.4605,0.4563,0.4661,0.4591,0.4627,0.0041,0.0056,0.0014,0.0022,0.569,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.025,0.626,0.6993,0.6904,0.6945,0.6882,0.0733,0.0644,0.0685,0.0622,0.569,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.2953,0.5746,0.6023,0.5891,0.5953,0.5862,0.0277,0.0145,0.0208,0.0116,0.569,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.0047,0.718,0.7202,0.7035,0.712,0.7012,0.0022,0.0145,0.006,0.0168,0.569,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.1885,0.3932,0.2973,0.5584,0.4055,0.5484,0.0959,0.1652,0.0123,0.1552,0.569,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.5817,0.4164,0.4117,0.4639,0.4324,0.4597,0.0047,0.0475,0.016,0.0434,0.569,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.4708,0.5729,0.5929,0.5246,0.5629,0.5233,0.02,0.0483,0.01,0.0497,0.569,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.2018,0.4196,0.4238,0.5257,0.4655,0.5205,0.0041,0.1061,0.0458,0.1009,0.569,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-0.3343,0.4529,0.4652,0.5067,0.4815,0.5031,0.0123,0.0538,0.0286,0.0502,0.569,0.0306
