model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,15,-18.0239,0.6506,0.3679,0.6571,0.5,0.6571,0.2827,0.0065,0.1507,0.0065,0.5434,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,15,-3.2194,0.567,0.2427,0.4267,0.3268,0.4268,0.3243,0.1403,0.2403,0.1402,0.5434,0.0011
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,15,706.7804,0.3622,0.1079,0.4851,0.2801,0.4851,0.2543,0.1229,0.0821,0.1229,0.5434,0.0011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,15,-2.8303,0.45,0.2443,0.4138,0.3217,0.4138,0.2057,0.0362,0.1283,0.0362,0.5434,0.0011
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,15,-55.4481,0.6289,0.3777,0.6639,0.5084,0.6639,0.2512,0.035,0.1205,0.035,0.5434,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,15,-3.5282,0.4131,0.2266,0.3692,0.2917,0.3691,0.1865,0.0439,0.1214,0.044,0.5434,0.0011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,15,-2.5789,0.4551,0.2697,0.459,0.3562,0.459,0.1853,0.0039,0.0989,0.0039,0.5434,0.0011
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,15,-2440.6259,0.4239,0.2764,0.4268,0.3451,0.4268,0.1476,0.0028,0.0789,0.0028,0.5434,0.0011
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,15,-54.9934,0.2812,0.0906,0.2737,0.1742,0.2737,0.1905,0.0075,0.1069,0.0075,0.5434,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,15,-16.3139,0.2839,0.0812,0.2671,0.1661,0.2671,0.2027,0.0169,0.1178,0.0169,0.5434,0.0011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,15,3.5841,0.2525,0.2523,0.5463,0.3865,0.5463,0.0002,0.2938,0.1341,0.2938,0.5434,0.0011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,15,-5.2808,0.6566,0.3956,0.708,0.5382,0.708,0.261,0.0514,0.1184,0.0514,0.5434,0.0011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,15,-1.4009,0.4625,0.2739,0.4913,0.3732,0.4914,0.1887,0.0288,0.0893,0.0288,0.5434,0.0011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,15,-1.9998,0.6268,0.3777,0.5794,0.4699,0.5795,0.2491,0.0474,0.157,0.0474,0.5434,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,15,-198.9394,0.5643,0.4031,0.6848,0.5317,0.6848,0.1612,0.1205,0.0326,0.1205,0.5434,0.0011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,15,-196.7378,0.651,0.3071,0.5718,0.4279,0.5718,0.3439,0.0792,0.223,0.0792,0.5434,0.0011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,15,-1.1437,0.7805,0.4518,0.7702,0.5972,0.7702,0.3287,0.0103,0.1833,0.0103,0.5434,0.0011
