model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0695,0.2873,0.3578,0.6895,0.3706,0.6871,0.0705,0.4022,0.0832,0.3998,0.9614,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1156,0.1729,0.1721,0.5103,0.1852,0.5114,0.0008,0.3374,0.0123,0.3386,0.9614,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3522,0.0061,0.0091,0.3133,0.0206,0.3078,0.003,0.3073,0.0146,0.3017,0.9614,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1093,0.5663,0.5307,0.8257,0.542,0.8241,0.0356,0.2594,0.0243,0.2577,0.9614,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.232,0.1304,0.1334,0.5312,0.1486,0.5259,0.003,0.4008,0.0182,0.3955,0.9614,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3418,0.7225,0.7422,0.9009,0.7484,0.9024,0.0197,0.1783,0.0259,0.1799,0.9614,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.308,0.304,0.2737,0.6192,0.287,0.6189,0.0303,0.3152,0.017,0.3148,0.9614,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1344,0.5421,0.5034,0.7919,0.5144,0.7876,0.0387,0.2498,0.0277,0.2455,0.9614,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.037,0.6929,0.6914,0.8857,0.6989,0.8839,0.0015,0.1927,0.0059,0.191,0.9614,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3405,0.5201,0.4572,0.7792,0.4695,0.7769,0.0629,0.2591,0.0506,0.2568,0.9614,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.109,0.5239,0.5481,0.8296,0.5589,0.8261,0.0243,0.3057,0.035,0.3023,0.9614,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2109,0.5823,0.5868,0.815,0.5957,0.8162,0.0045,0.2328,0.0134,0.234,0.9614,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1253,0.3669,0.4132,0.742,0.4258,0.741,0.0462,0.3751,0.0589,0.3741,0.9614,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4039,0.0,0.0,0.3838,0.0145,0.3745,0.0,0.3838,0.0145,0.3745,0.9614,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5377,0.6096,0.6467,0.8655,0.6551,0.8656,0.0371,0.2559,0.0456,0.256,0.9614,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0377,0.097,0.188,0.4613,0.1986,0.4612,0.091,0.3642,0.1015,0.3641,0.9614,0.0758
