model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1029,0.5924,0.6072,0.6222,0.6104,0.6218,0.0147,0.0298,0.018,0.0293,0.7796,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1317,0.4524,0.373,0.4413,0.3878,0.4404,0.0794,0.011,0.0645,0.0119,0.7796,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3578,0.769,0.8316,0.7809,0.8205,0.7811,0.0626,0.0119,0.0515,0.012,0.7796,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.119,0.6268,0.5761,0.6212,0.5859,0.6206,0.0508,0.0056,0.041,0.0062,0.7796,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.23,0.5251,0.6141,0.66,0.6241,0.6595,0.0889,0.1349,0.099,0.1343,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3584,0.7797,0.7937,0.8354,0.8028,0.835,0.014,0.0557,0.0231,0.0553,0.7796,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3013,0.5661,0.5074,0.5913,0.5257,0.5904,0.0587,0.0252,0.0404,0.0244,0.7796,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1479,0.6257,0.6479,0.6777,0.6544,0.6773,0.0222,0.052,0.0287,0.0516,0.7796,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.079,0.6406,0.686,0.6822,0.6851,0.682,0.0454,0.0416,0.0446,0.0414,0.7796,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3362,0.7018,0.7221,0.765,0.7315,0.7645,0.0203,0.0632,0.0296,0.0627,0.7796,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.12,0.6264,0.5899,0.6268,0.5979,0.6262,0.0365,0.0004,0.0285,0.0002,0.7796,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2451,0.6942,0.7379,0.7568,0.742,0.7566,0.0437,0.0626,0.0478,0.0624,0.7796,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1404,0.6038,0.6201,0.6601,0.6288,0.6596,0.0164,0.0564,0.0251,0.0558,0.7796,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3803,0.706,0.7853,0.7571,0.7791,0.7571,0.0793,0.0511,0.0731,0.0511,0.7796,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.566,0.7724,0.8301,0.85,0.8344,0.8497,0.0577,0.0776,0.062,0.0773,0.7796,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0316,0.3714,0.3707,0.3914,0.3752,0.391,0.0006,0.02,0.0038,0.0196,0.7796,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2668,0.5477,0.5118,0.5747,0.5255,0.574,0.036,0.027,0.0222,0.0263,0.7796,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.7282,0.6391,0.6122,0.6496,0.6204,0.6491,0.0268,0.0105,0.0187,0.01,0.7796,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.6071,0.6532,0.6564,0.7026,0.6665,0.7021,0.0032,0.0495,0.0133,0.0489,0.7796,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2756,0.6439,0.6399,0.6617,0.6446,0.6613,0.0041,0.0177,0.0007,0.0174,0.7796,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1819,0.6536,0.6465,0.688,0.6555,0.6874,0.0071,0.0344,0.0019,0.0338,0.7796,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.5305,0.6467,0.6409,0.6682,0.6468,0.6676,0.0058,0.0215,0.0001,0.0209,0.7796,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.2962,0.6445,0.6405,0.6877,0.6508,0.6872,0.004,0.0432,0.0063,0.0427,0.7796,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4139,0.5852,0.5615,0.617,0.5736,0.6162,0.0236,0.0318,0.0116,0.0311,0.7796,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1628,0.5454,0.5426,0.5754,0.5497,0.5748,0.0028,0.03,0.0043,0.0295,0.7796,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1034,0.5907,0.5818,0.6007,0.5859,0.6002,0.0088,0.01,0.0048,0.0096,0.7796,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2602,0.7715,0.7262,0.7838,0.7387,0.7832,0.0453,0.0123,0.0327,0.0117,0.7796,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.5479,0.7172,0.7667,0.797,0.7733,0.7965,0.0495,0.0798,0.0561,0.0793,0.7796,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.39,0.7033,0.7285,0.7587,0.7351,0.7583,0.0252,0.0554,0.0318,0.055,0.7796,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.239,0.5541,0.5085,0.5508,0.5176,0.55,0.0456,0.0033,0.0365,0.0041,0.7796,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.3035,0.7542,0.754,0.7906,0.762,0.7902,0.0002,0.0363,0.0078,0.0359,0.7796,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1827,0.5877,0.6191,0.6565,0.6272,0.6559,0.0314,0.0688,0.0395,0.0682,0.7796,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1403,0.5494,0.5823,0.6448,0.5959,0.644,0.0328,0.0954,0.0464,0.0946,0.7796,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2829,0.6701,0.646,0.6932,0.6563,0.6926,0.0241,0.0231,0.0138,0.0225,0.7796,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.252,0.5437,0.549,0.6298,0.5666,0.6289,0.0053,0.0861,0.0229,0.0852,0.7796,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2154,0.6208,0.6016,0.639,0.6097,0.6384,0.0192,0.0182,0.0111,0.0176,0.7796,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0899,0.4998,0.5331,0.5474,0.5361,0.5469,0.0333,0.0476,0.0364,0.0471,0.7796,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.1386,0.6224,0.5734,0.6219,0.5839,0.6213,0.0491,0.0005,0.0385,0.0012,0.7796,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3543,0.6218,0.6354,0.6736,0.6437,0.6731,0.0135,0.0518,0.0218,0.0512,0.7796,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2156,0.5478,0.5313,0.5607,0.5377,0.5601,0.0165,0.0129,0.0101,0.0123,0.7796,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.2862,0.4471,0.4103,0.4456,0.418,0.4449,0.0367,0.0015,0.0291,0.0021,0.7796,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.211,0.6293,0.5936,0.625,0.6004,0.6245,0.0357,0.0043,0.0289,0.0048,0.7796,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3119,0.5952,0.6295,0.6528,0.6346,0.6524,0.0343,0.0576,0.0394,0.0571,0.7796,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.2497,0.5875,0.5862,0.6147,0.5924,0.6142,0.0012,0.0273,0.005,0.0268,0.7796,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.2122,0.6278,0.5976,0.6106,0.6004,0.6102,0.0302,0.0172,0.0274,0.0177,0.7796,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.4423,0.578,0.6079,0.6773,0.623,0.6766,0.0299,0.0994,0.0451,0.0986,0.7796,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.2316,0.5966,0.5763,0.618,0.5853,0.6173,0.0203,0.0214,0.0113,0.0208,0.7796,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.2484,0.6196,0.5689,0.6111,0.578,0.6105,0.0507,0.0085,0.0415,0.0091,0.7796,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.3383,0.4912,0.4312,0.4685,0.4393,0.4678,0.06,0.0227,0.0519,0.0233,0.7796,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.3441,0.4515,0.4145,0.4602,0.4244,0.4594,0.037,0.0087,0.0271,0.0079,0.7796,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.4525,0.4719,0.4713,0.5229,0.4825,0.5221,0.0006,0.051,0.0106,0.0502,0.7796,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2757,0.4839,0.5521,0.5918,0.5607,0.5911,0.0682,0.1079,0.0768,0.1072,0.7796,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3839,0.5522,0.5625,0.6091,0.5726,0.6084,0.0103,0.0568,0.0204,0.0562,0.7796,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.2797,0.447,0.4618,0.5248,0.4755,0.5239,0.0148,0.0778,0.0285,0.0769,0.7796,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2641,0.492,0.4054,0.4827,0.4223,0.4818,0.0866,0.0093,0.0698,0.0102,0.7796,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.2348,0.4934,0.4761,0.518,0.4851,0.5172,0.0174,0.0245,0.0083,0.0238,0.7796,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.413,0.6996,0.752,0.8171,0.7662,0.8164,0.0523,0.1175,0.0665,0.1168,0.7796,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2434,0.5582,0.5545,0.6378,0.5726,0.6369,0.0037,0.0796,0.0145,0.0787,0.7796,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4859,0.5888,0.5575,0.6229,0.5717,0.6222,0.0313,0.0341,0.0171,0.0334,0.7796,0.0071
