model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-3.1397,0.45,0.413,0.4384,0.4151,0.4383,0.037,0.0116,0.0349,0.0117,0.9145,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.251,0.4599,0.49,0.4411,0.4858,0.4415,0.0301,0.0188,0.0259,0.0184,0.9145,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.8851,0.5248,0.559,0.4802,0.5524,0.4809,0.0343,0.0445,0.0276,0.0439,0.9145,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7022,0.3559,0.2564,0.368,0.2659,0.3672,0.0996,0.012,0.0901,0.0113,0.9145,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.3297,0.49,0.4709,0.4466,0.4688,0.4468,0.0192,0.0434,0.0212,0.0432,0.9145,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.3011,0.6405,0.668,0.6396,0.6656,0.6396,0.0275,0.0009,0.0251,0.0009,0.9145,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.7445,0.6175,0.6485,0.6034,0.6446,0.6036,0.031,0.0141,0.0271,0.0139,0.9145,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6962,0.7771,0.759,0.6934,0.7534,0.6938,0.0181,0.0837,0.0237,0.0833,0.9145,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0472,0.6566,0.644,0.6335,0.6431,0.6336,0.0126,0.0231,0.0135,0.023,0.9145,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7483,0.4625,0.489,0.4338,0.4843,0.4343,0.0264,0.0288,0.0217,0.0283,0.9145,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.4213,0.763,0.7774,0.6643,0.7678,0.6652,0.0144,0.0987,0.0048,0.0978,0.9145,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4179,0.5643,0.6372,0.553,0.63,0.5537,0.0729,0.0114,0.0657,0.0106,0.9145,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.2937,0.4445,0.5191,0.4543,0.5136,0.4547,0.0746,0.0099,0.0691,0.0102,0.9145,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.2976,0.651,0.7016,0.6351,0.696,0.6355,0.0506,0.0159,0.045,0.0155,0.9145,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6948,0.6299,0.643,0.5452,0.6347,0.5459,0.0131,0.0847,0.0048,0.084,0.9145,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.3847,0.4788,0.5171,0.4406,0.5106,0.4412,0.0383,0.0382,0.0318,0.0376,0.9145,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1795,0.6967,0.6867,0.6621,0.6846,0.6623,0.01,0.0346,0.0121,0.0344,0.9145,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.5728,0.7791,0.7902,0.7027,0.7828,0.7034,0.0111,0.0764,0.0037,0.0757,0.9145,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.8609,0.6197,0.6249,0.5892,0.6219,0.5894,0.0052,0.0305,0.0022,0.0303,0.9145,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8601,0.7787,0.8079,0.7089,0.7995,0.7096,0.0292,0.0698,0.0208,0.0691,0.9145,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3478,0.644,0.6341,0.6224,0.6331,0.6224,0.0099,0.0216,0.0109,0.0216,0.9145,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.785,0.6405,0.6152,0.5959,0.6135,0.5959,0.0254,0.0446,0.027,0.0446,0.9145,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.4069,0.6444,0.6094,0.6031,0.6088,0.603,0.035,0.0413,0.0355,0.0414,0.9145,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.1826,0.3883,0.4195,0.4224,0.4197,0.4224,0.0312,0.0341,0.0314,0.0341,0.9145,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.4988,0.7426,0.752,0.6671,0.7448,0.6677,0.0095,0.0755,0.0023,0.0749,0.9145,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.0605,0.5453,0.4897,0.485,0.4893,0.4851,0.0555,0.0603,0.0559,0.0602,0.9145,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.7542,0.5503,0.5175,0.5089,0.5168,0.509,0.0328,0.0414,0.0336,0.0413,0.9145,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.4274,0.5664,0.607,0.5267,0.6002,0.5274,0.0407,0.0397,0.0339,0.039,0.9145,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.3976,0.4504,0.4319,0.4597,0.4343,0.4596,0.0184,0.0093,0.0161,0.0093,0.9145,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.6644,0.5845,0.6068,0.5531,0.6022,0.5533,0.0223,0.0314,0.0177,0.0312,0.9145,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7737,0.6268,0.6097,0.5795,0.6072,0.5795,0.0171,0.0473,0.0197,0.0473,0.9145,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3974,0.6988,0.7391,0.4902,0.718,0.4919,0.0403,0.2086,0.0192,0.2069,0.9145,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.4161,0.632,0.6325,0.5977,0.6295,0.5979,0.0005,0.0342,0.0025,0.0341,0.9145,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.9328,0.7391,0.7511,0.656,0.743,0.6567,0.012,0.0831,0.004,0.0824,0.9145,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.2868,0.6412,0.616,0.6265,0.6169,0.6263,0.0252,0.0147,0.0243,0.0149,0.9145,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5359,0.6458,0.7431,0.5678,0.7282,0.569,0.0974,0.078,0.0825,0.0768,0.9145,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.2801,0.653,0.6597,0.646,0.6586,0.646,0.0067,0.0071,0.0055,0.007,0.9145,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.1509,0.623,0.6034,0.5784,0.6013,0.5785,0.0196,0.0446,0.0217,0.0445,0.9145,0.0071
