model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3773,0.2873,0.2987,0.3028,0.2989,0.3015,0.0114,0.0155,0.0116,0.0142,0.9208,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5582,0.1729,0.16,0.1624,0.1601,0.1622,0.0129,0.0105,0.0127,0.0107,0.9208,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6232,0.0061,0.0,0.1421,0.0104,0.131,0.0061,0.136,0.0043,0.1249,0.9208,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1343,0.5663,0.5519,0.5475,0.5517,0.5495,0.0144,0.0188,0.0146,0.0168,0.9208,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5156,0.1304,0.1653,0.2153,0.1689,0.2107,0.0349,0.0849,0.0385,0.0803,0.9208,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8915,0.7225,0.7142,0.6605,0.7102,0.6637,0.0083,0.062,0.0123,0.0588,0.9208,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.9802,0.304,0.2472,0.2092,0.2444,0.2124,0.0569,0.0949,0.0596,0.0917,0.9208,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9675,0.5421,0.5663,0.5813,0.5675,0.5813,0.0243,0.0392,0.0254,0.0392,0.9208,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9515,0.6929,0.671,0.6374,0.6686,0.6412,0.022,0.0555,0.0243,0.0517,0.9208,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0427,0.5201,0.5792,0.4997,0.5733,0.5039,0.0591,0.0204,0.0532,0.0162,0.9208,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.903,0.5239,0.461,0.5149,0.4652,0.5143,0.0629,0.009,0.0587,0.0096,0.9208,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1256,0.5823,0.5754,0.5068,0.5704,0.5113,0.0068,0.0755,0.0119,0.0709,0.9208,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.592,0.3669,0.3821,0.3722,0.3813,0.3714,0.0152,0.0052,0.0143,0.0045,0.9208,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5344,0.0,0.0,0.1552,0.0113,0.1431,0.0,0.1552,0.0113,0.1431,0.9208,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0717,0.6096,0.5906,0.5782,0.5898,0.5806,0.019,0.0313,0.0197,0.0289,0.9208,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.5096,0.097,0.0629,0.1189,0.0671,0.1157,0.0341,0.0219,0.0299,0.0187,0.9208,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.114,0.3677,0.4124,0.3628,0.4087,0.3654,0.0447,0.0049,0.041,0.0023,0.9208,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5485,0.2282,0.2077,0.3729,0.2199,0.3617,0.0205,0.1447,0.0083,0.1335,0.9208,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.0949,0.6505,0.6581,0.6698,0.659,0.6699,0.0076,0.0193,0.0085,0.0195,0.9208,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7403,0.7089,0.7263,0.7041,0.7247,0.7054,0.0174,0.0047,0.0158,0.0035,0.9208,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1093,0.6945,0.7551,0.646,0.7471,0.6533,0.0607,0.0485,0.0526,0.0412,0.9208,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2898,0.5095,0.5277,0.5377,0.5284,0.5363,0.0182,0.0282,0.0189,0.0268,0.9208,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.343,0.6459,0.6353,0.5749,0.6307,0.5773,0.0106,0.071,0.0152,0.0686,0.9208,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.135,0.0508,0.0387,0.1532,0.047,0.1437,0.0121,0.1024,0.0038,0.0929,0.9208,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1355,0.0311,0.0144,0.1515,0.0244,0.1412,0.0167,0.1204,0.0066,0.1101,0.9208,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7031,0.4405,0.4776,0.4394,0.4747,0.4403,0.0371,0.0011,0.0342,0.0001,0.9208,0.0758
