model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.181,0.5924,0.6019,0.5193,0.5949,0.52,0.0095,0.0731,0.0025,0.0725,0.9145,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.2162,0.4524,0.4174,0.4299,0.4185,0.4299,0.035,0.0225,0.0339,0.0225,0.9145,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0126,0.769,0.7532,0.5118,0.7327,0.5135,0.0159,0.2573,0.0364,0.2555,0.9145,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.4378,0.6268,0.603,0.5789,0.601,0.5791,0.0238,0.0479,0.0258,0.0478,0.9145,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0505,0.5251,0.5154,0.5059,0.5146,0.5061,0.0098,0.0192,0.0106,0.0191,0.9145,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.1772,0.7797,0.8011,0.6959,0.7922,0.6967,0.0214,0.0839,0.0124,0.0831,0.9145,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.2541,0.5661,0.5456,0.5352,0.5447,0.5353,0.0205,0.0309,0.0214,0.0307,0.9145,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.0346,0.6257,0.6102,0.5937,0.6088,0.5937,0.0155,0.032,0.0169,0.032,0.9145,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.831,0.6406,0.6025,0.5846,0.6009,0.5846,0.0381,0.056,0.0396,0.056,0.9145,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0588,0.7018,0.7218,0.6283,0.7139,0.629,0.02,0.0735,0.0121,0.0728,0.9145,0.0071
