model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,16,1.6157,0.2873,0.024,0.3442,0.0773,0.3429,0.2633,0.0569,0.21,0.0555,0.8328,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,1.2255,0.1729,0.0198,0.2237,0.0537,0.2225,0.1531,0.0509,0.1192,0.0497,0.8328,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,1.5802,0.0061,0.0,0.2308,0.038,0.2273,0.0061,0.2248,0.0319,0.2213,0.8328,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,1.3081,0.5663,0.069,0.7414,0.1814,0.741,0.4973,0.175,0.385,0.1747,0.8328,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,1.2396,0.1304,0.0328,0.3738,0.0896,0.3726,0.0976,0.2434,0.0408,0.2422,0.8328,0.0121
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,16,0.9696,0.7225,0.0707,0.7164,0.1786,0.716,0.6518,0.0061,0.544,0.0065,0.8328,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,1.1516,0.304,0.0447,0.4718,0.1161,0.4714,0.2593,0.1677,0.188,0.1673,0.8328,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,1.2872,0.5421,0.0491,0.6117,0.1427,0.6088,0.493,0.0696,0.3994,0.0668,0.8328,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,1.1997,0.6929,0.0673,0.7068,0.174,0.7058,0.6256,0.0138,0.5189,0.0128,0.8328,0.0121
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,16,1.3329,0.5201,0.0532,0.5952,0.1434,0.5932,0.4669,0.0751,0.3767,0.0731,0.8328,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,1.3181,0.5239,0.059,0.5358,0.1386,0.5354,0.4649,0.0119,0.3853,0.0116,0.8328,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,1.0136,0.5823,0.0655,0.6671,0.1658,0.6657,0.5168,0.0848,0.4165,0.0835,0.8328,0.0121
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,16,1.2709,0.3669,0.0387,0.4621,0.1093,0.4611,0.3282,0.0952,0.2576,0.0942,0.8328,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,16,1.5058,0.0,0.0,0.1891,0.0311,0.1861,0.0,0.1891,0.0311,0.1861,0.8328,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,16,1.3665,0.6096,0.0406,0.4028,0.1009,0.4012,0.5689,0.2068,0.5086,0.2084,0.8328,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,1.0151,0.097,0.0111,0.1888,0.0406,0.1874,0.086,0.0918,0.0565,0.0904,0.8328,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,16,1.1814,0.3677,0.0556,0.3926,0.1119,0.3926,0.3122,0.0249,0.2558,0.0249,0.8328,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,2.0703,0.2282,0.0152,0.2508,0.0542,0.2488,0.213,0.0226,0.174,0.0206,0.8328,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,2.779,0.6505,0.062,0.6377,0.1582,0.6377,0.5885,0.0128,0.4923,0.0128,0.8328,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,1.4749,0.7089,0.0685,0.7688,0.1853,0.7673,0.6404,0.06,0.5236,0.0584,0.8328,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,16,1.65,0.6945,0.0608,0.664,0.1615,0.6637,0.6337,0.0304,0.5329,0.0307,0.8328,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,1.8864,0.5095,0.0547,0.5822,0.1427,0.5811,0.4548,0.0727,0.3668,0.0716,0.8328,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,1.5674,0.6459,0.0631,0.5807,0.1495,0.5803,0.5829,0.0652,0.4964,0.0656,0.8328,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,16,1.4981,0.0508,0.0112,0.2591,0.0523,0.257,0.0396,0.2083,0.0015,0.2062,0.8328,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,16,0.8615,0.0311,0.0,0.1686,0.0277,0.1658,0.0311,0.1375,0.0034,0.1347,0.8328,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,1.5791,0.4405,0.0473,0.4857,0.1204,0.4843,0.3931,0.0452,0.3201,0.0439,0.8328,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,0.961,0.7005,0.075,0.7376,0.1856,0.737,0.6255,0.037,0.5149,0.0365,0.8328,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,1.6662,0.5459,0.0478,0.5407,0.1299,0.5392,0.4981,0.0052,0.416,0.0066,0.8328,0.0121
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,1.2642,0.5944,0.0596,0.6236,0.1537,0.6227,0.5348,0.0292,0.4407,0.0283,0.8328,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,1.7269,0.0,0.0,0.115,0.0189,0.1132,0.0,0.115,0.0189,0.1132,0.8328,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,1.1601,0.5451,0.0491,0.4792,0.1207,0.4774,0.4961,0.0659,0.4245,0.0677,0.8328,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,1.2326,0.4397,0.0469,0.4944,0.1215,0.4929,0.3928,0.0547,0.3182,0.0532,0.8328,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,1.8306,0.2926,0.0127,0.1699,0.0388,0.1691,0.28,0.1227,0.2538,0.1235,0.8328,0.0121
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,16,1.2066,0.4556,0.0432,0.4567,0.1119,0.4545,0.4125,0.001,0.3437,0.0012,0.8328,0.0121
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,16,1.3531,0.2851,0.0305,0.3285,0.0803,0.3281,0.2546,0.0435,0.2048,0.043,0.8328,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,16,1.336,0.5049,0.0553,0.5711,0.1413,0.5695,0.4496,0.0662,0.3636,0.0646,0.8328,0.0121
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,16,0.9303,0.3563,0.0411,0.4273,0.1056,0.4271,0.3152,0.071,0.2507,0.0708,0.8328,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,1.4406,0.4124,0.0326,0.4752,0.1063,0.4733,0.3798,0.0627,0.3061,0.0608,0.8328,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,1.4278,0.5504,0.0727,0.771,0.1893,0.7702,0.4778,0.2206,0.3612,0.2198,0.8328,0.0121
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,16,1.2548,0.395,0.0345,0.2396,0.0687,0.2392,0.3605,0.1554,0.3263,0.1558,0.8328,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,1.2357,0.0879,0.004,0.1478,0.0277,0.1461,0.084,0.0598,0.0602,0.0582,0.8328,0.0121
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,16,1.8401,0.1986,0.0101,0.3164,0.0609,0.314,0.1885,0.1178,0.1377,0.1154,0.8328,0.0121
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,16,1.6609,0.1683,0.0147,0.2,0.0453,0.198,0.1536,0.0317,0.123,0.0297,0.8328,0.0121
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,16,1.5386,0.0205,0.0,0.2211,0.0365,0.2183,0.0205,0.2006,0.016,0.1978,0.8328,0.0121
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,16,1.6085,0.1744,0.0248,0.3397,0.0771,0.3377,0.1495,0.1653,0.0972,0.1634,0.8328,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,16,1.6264,0.0834,0.0,0.1438,0.0237,0.1418,0.0834,0.0604,0.0597,0.0584,0.8328,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,1.7421,0.1107,0.004,0.1523,0.0285,0.1508,0.1067,0.0416,0.0822,0.0401,0.8328,0.0121
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,16,1.8252,0.1759,0.0147,0.2192,0.0485,0.2171,0.1612,0.0433,0.1273,0.0412,0.8328,0.0121
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,16,1.0671,0.066,0.004,0.1419,0.0268,0.1404,0.062,0.0759,0.0392,0.0745,0.8328,0.0121
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,16,1.4076,0.025,0.004,0.1194,0.0231,0.1183,0.0211,0.0944,0.0019,0.0932,0.8328,0.0121
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,16,1.7037,0.0447,0.0,0.0926,0.0152,0.0911,0.0447,0.0478,0.0295,0.0463,0.8328,0.0121
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,16,1.5777,0.0,0.0,0.1205,0.0198,0.1186,0.0,0.1205,0.0198,0.1186,0.8328,0.0121
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,16,1.4395,0.144,0.0212,0.281,0.0644,0.2794,0.1228,0.1369,0.0797,0.1354,0.8328,0.0121
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,1.7393,0.0462,0.0,0.0948,0.0156,0.0933,0.0462,0.0486,0.0307,0.047,0.8328,0.0121
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,16,1.7265,0.0561,0.0,0.1233,0.0203,0.1214,0.0561,0.0672,0.0358,0.0653,0.8328,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,1.1237,0.0728,0.0187,0.1178,0.0352,0.1175,0.0541,0.045,0.0376,0.0447,0.8328,0.0121
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,16,1.2218,0.3222,0.0461,0.4936,0.1207,0.4925,0.2761,0.1714,0.2015,0.1703,0.8328,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,16,1.5854,0.1296,0.0064,0.1561,0.0311,0.1544,0.1233,0.0264,0.0985,0.0247,0.8328,0.0121
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,16,1.7483,0.0902,0.0,0.151,0.0249,0.1489,0.0902,0.0608,0.0653,0.0586,0.8328,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,16,1.4404,0.1729,0.0231,0.4039,0.0863,0.4011,0.1498,0.231,0.0866,0.2283,0.8328,0.0121
