model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-1.0942,0.4371,0.0161,0.2719,0.1545,0.2723,0.421,0.1652,0.2826,0.1647,0.4599,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.2535,0.746,0.0126,0.4844,0.2678,0.4852,0.7334,0.2616,0.4782,0.2608,0.4599,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.5983,0.0801,0.0,0.0384,0.0207,0.0383,0.0801,0.0416,0.0594,0.0418,0.4599,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.7799,0.0664,0.0,0.1117,0.0599,0.1109,0.0664,0.0453,0.0065,0.0445,0.4599,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.5963,0.3295,0.0161,0.3077,0.1735,0.3075,0.3134,0.0218,0.156,0.022,0.4599,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.3702,0.8581,0.033,0.5272,0.3002,0.5278,0.8251,0.3309,0.5579,0.3303,0.4599,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.6025,0.087,0.0,0.415,0.2223,0.4115,0.087,0.328,0.1353,0.3246,0.4599,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.2411,0.4577,0.0161,0.5306,0.293,0.5288,0.4416,0.0729,0.1647,0.0711,0.4599,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.0125,0.2654,0.0,0.2437,0.1308,0.2421,0.2654,0.0217,0.1347,0.0234,0.4599,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.5432,0.7162,0.033,0.5068,0.2892,0.5075,0.6833,0.2094,0.427,0.2088,0.4599,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-3.1698,0.9336,0.0456,0.7736,0.4403,0.7765,0.8881,0.16,0.4933,0.1572,0.4599,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-2.2471,0.103,0.0,0.1857,0.0998,0.1847,0.103,0.0827,0.0032,0.0818,0.4599,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.1417,0.3135,0.0,0.1085,0.0582,0.1078,0.3135,0.205,0.2553,0.2057,0.4599,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.3666,0.7529,0.033,0.5945,0.3362,0.5944,0.7199,0.1583,0.4167,0.1584,0.4599,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.8051,0.3318,0.033,0.5242,0.2985,0.5245,0.2988,0.1924,0.0333,0.1927,0.4599,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,2.6298,0.7941,0.0444,0.646,0.3698,0.6468,0.7496,0.148,0.4243,0.1473,0.4599,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.8267,0.7208,0.033,0.5026,0.2869,0.5031,0.6878,0.2183,0.4339,0.2177,0.4599,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.0298,0.7208,0.0275,0.4677,0.2659,0.469,0.6933,0.2531,0.4549,0.2519,0.4599,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-1.0812,0.8856,0.0444,0.7253,0.4126,0.7261,0.8412,0.1603,0.473,0.1595,0.4599,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-3.586,0.5995,0.0444,0.5737,0.3319,0.5767,0.5551,0.0258,0.2676,0.0229,0.4599,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.2916,0.8238,0.0275,0.6163,0.3453,0.616,0.7963,0.2075,0.4785,0.2078,0.4599,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.3969,0.7735,0.0444,0.7356,0.418,0.7362,0.729,0.0378,0.3554,0.0373,0.4599,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0942,0.1557,0.1417,0.2154,0.2012,0.2151,0.0141,0.0597,0.0455,0.0593,0.1887,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2535,0.1601,0.1177,0.1785,0.1669,0.1783,0.0425,0.0184,0.0068,0.0182,0.1887,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5983,0.0932,0.027,0.1384,0.1169,0.1378,0.0662,0.0452,0.0237,0.0446,0.1887,0.0046
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,23,1.7799,0.0943,0.0638,0.1413,0.1264,0.1409,0.0306,0.0469,0.032,0.0466,0.1887,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,0.5963,0.1648,0.1182,0.2095,0.192,0.2092,0.0466,0.0446,0.0272,0.0443,0.1887,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3702,0.2026,0.1321,0.283,0.254,0.2823,0.0704,0.0805,0.0514,0.0797,0.1887,0.0046
