model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1083,0.652,0.675,0.5976,0.6316,0.5995,0.023,0.0544,0.0204,0.0525,0.4249,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4115,0.664,0.698,0.6132,0.651,0.6163,0.034,0.0508,0.013,0.0477,0.4249,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3677,0.27,0.205,0.1513,0.1744,0.1518,0.065,0.1187,0.0956,0.1182,0.4249,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.0577,0.386,0.332,0.1683,0.2422,0.1758,0.054,0.2177,0.1438,0.2102,0.4249,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7229,0.617,0.613,0.5749,0.5909,0.5746,0.004,0.0421,0.0261,0.0424,0.4249,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3608,0.793,0.718,0.776,0.7497,0.7731,0.075,0.017,0.0433,0.0199,0.4249,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.181,0.69,0.806,0.8012,0.8018,0.7986,0.116,0.1112,0.1118,0.1086,0.4249,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7864,0.561,0.611,0.5867,0.5964,0.5857,0.05,0.0257,0.0354,0.0247,0.4249,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9809,0.435,0.469,0.3661,0.4117,0.3694,0.034,0.0689,0.0233,0.0656,0.4249,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5625,0.464,0.467,0.6027,0.5408,0.5952,0.003,0.1387,0.0768,0.1312,0.4249,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3017,0.77,0.72,0.7099,0.7153,0.7119,0.05,0.0601,0.0547,0.0581,0.4249,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.812,0.361,0.36,0.179,0.2599,0.1859,0.001,0.182,0.1011,0.1751,0.4249,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.48,0.392,0.412,0.3958,0.4021,0.3948,0.02,0.0038,0.0101,0.0028,0.4249,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2319,0.651,0.736,0.7269,0.731,0.7273,0.085,0.0759,0.08,0.0763,0.4249,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.2461,0.496,0.467,0.4004,0.4297,0.4021,0.029,0.0956,0.0663,0.0939,0.4249,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0472,0.489,0.462,0.5246,0.4966,0.5221,0.027,0.0356,0.0076,0.0331,0.4249,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.2584,0.778,0.747,0.7698,0.7592,0.7682,0.031,0.0082,0.0188,0.0098,0.4249,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2198,0.571,0.582,0.615,0.6001,0.6134,0.011,0.044,0.0291,0.0424,0.4249,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4155,0.817,0.834,0.7077,0.7647,0.7135,0.017,0.1093,0.0523,0.1035,0.4249,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0115,0.456,0.381,0.4755,0.4326,0.4708,0.075,0.0195,0.0234,0.0148,0.4249,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7586,0.748,0.761,0.7568,0.7569,0.7539,0.013,0.0088,0.0089,0.0059,0.4249,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5528,0.681,0.735,0.7169,0.7245,0.7168,0.054,0.0359,0.0435,0.0358,0.4249,0.05
