model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3645,0.4371,0.5126,0.2443,0.4701,0.2528,0.0755,0.1927,0.033,0.1843,0.8363,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1824,0.746,0.8124,0.5173,0.7647,0.5214,0.0664,0.2287,0.0187,0.2246,0.8363,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6483,0.0801,0.1487,0.0744,0.1375,0.0802,0.0686,0.0057,0.0574,0.0001,0.8363,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.7327,0.0664,0.0114,0.0974,0.0242,0.0897,0.0549,0.0311,0.0421,0.0233,0.8363,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9673,0.3295,0.2975,0.2158,0.2834,0.2113,0.032,0.1137,0.0461,0.1182,0.8363,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1608,0.8581,0.8421,0.5117,0.79,0.524,0.016,0.3464,0.0681,0.3342,0.8363,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2058,0.087,0.1579,0.1238,0.1499,0.1093,0.0709,0.0368,0.063,0.0223,0.8363,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9867,0.4577,0.4416,0.2129,0.405,0.2177,0.016,0.2448,0.0527,0.24,0.8363,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3323,0.2654,0.222,0.1404,0.2087,0.1411,0.0435,0.1251,0.0567,0.1244,0.8363,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3202,0.7162,0.778,0.5062,0.7346,0.513,0.0618,0.21,0.0184,0.2033,0.8363,0.1144
