model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.5598,0.26,0.249,0.1787,0.2117,0.1841,0.011,0.0813,0.0483,0.0759,0.4249,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9268,0.294,0.306,0.2577,0.2798,0.2605,0.012,0.0363,0.0142,0.0335,0.4249,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8301,0.531,0.619,0.4749,0.5371,0.4765,0.088,0.0561,0.0061,0.0545,0.4249,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.666,0.614,0.637,0.6269,0.6313,0.6271,0.023,0.0129,0.0173,0.0131,0.4249,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4278,0.54,0.555,0.5083,0.5284,0.5087,0.015,0.0317,0.0116,0.0313,0.4249,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3536,0.824,0.828,0.8416,0.8346,0.8395,0.004,0.0176,0.0106,0.0155,0.4249,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2908,0.869,0.88,0.8571,0.8675,0.8582,0.011,0.0119,0.0015,0.0108,0.4249,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.7032,0.64,0.648,0.6953,0.6729,0.6913,0.008,0.0553,0.0329,0.0513,0.4249,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0937,0.664,0.668,0.7097,0.6899,0.706,0.004,0.0457,0.0259,0.042,0.4249,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.2194,0.267,0.24,0.1403,0.1864,0.1469,0.027,0.1267,0.0806,0.1201,0.4249,0.05
