model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-0.3575,0.7124,0.7317,0.5644,0.7309,0.6,0.0192,0.148,0.0185,0.1124,0.9945,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.2362,0.381,0.3621,0.4862,0.3627,0.4655,0.0189,0.1053,0.0183,0.0845,0.9945,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-2.5522,0.6401,0.5656,0.5465,0.5656,0.5644,0.0745,0.0937,0.0745,0.0757,0.9945,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-1.6468,0.7472,0.7745,0.6146,0.7738,0.6539,0.0272,0.1327,0.0266,0.0933,0.9945,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,2.2879,0.7585,0.7336,0.566,0.7329,0.6026,0.0249,0.1925,0.0256,0.1559,0.9945,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,2.1501,0.7421,0.6948,0.5644,0.6943,0.5987,0.0473,0.1778,0.0478,0.1434,0.9945,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.2505,0.6794,0.6845,0.5943,0.6841,0.614,0.0051,0.0851,0.0047,0.0655,0.9945,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.4311,0.7559,0.7682,0.5456,0.7672,0.5898,0.0123,0.2103,0.0113,0.1661,0.9945,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.9014,0.6128,0.6174,0.6039,0.6173,0.6159,0.0045,0.009,0.0045,0.003,0.9945,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-3.6146,0.7477,0.7245,0.5803,0.7239,0.6061,0.0232,0.1675,0.0238,0.1416,0.9945,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.8185,0.7922,0.7679,0.6854,0.7676,0.7036,0.0243,0.1068,0.0246,0.0886,0.9945,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.6214,0.6796,0.6611,0.5597,0.6607,0.584,0.0185,0.12,0.0189,0.0957,0.9945,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.6454,0.7755,0.759,0.6367,0.7585,0.6652,0.0164,0.1388,0.017,0.1103,0.9945,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.0773,0.7808,0.7707,0.6547,0.7702,0.6765,0.0101,0.1261,0.0106,0.1043,0.9945,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,0.6799,0.242,0.2468,0.2941,0.247,0.2835,0.0048,0.0521,0.005,0.0415,0.9945,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.8407,0.3512,0.3431,0.5108,0.3438,0.4746,0.0081,0.1596,0.0074,0.1234,0.9945,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,1.9737,0.6296,0.6398,0.4984,0.6392,0.5263,0.0103,0.1312,0.0096,0.1033,0.9945,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,1.3451,0.7346,0.736,0.561,0.7352,0.598,0.0013,0.1736,0.0006,0.1366,0.9945,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,1.5164,0.7329,0.7107,0.5664,0.71,0.5937,0.0222,0.1665,0.0229,0.1391,0.9945,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,1.2729,0.7526,0.7611,0.5183,0.76,0.566,0.0085,0.2342,0.0075,0.1866,0.9945,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.6529,0.5064,0.5136,0.4043,0.5131,0.4232,0.0072,0.1021,0.0067,0.0833,0.9945,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.1105,0.5925,0.5594,0.5493,0.5595,0.5619,0.033,0.0431,0.033,0.0306,0.9945,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.694,0.7964,0.7714,0.6857,0.771,0.7044,0.025,0.1107,0.0253,0.092,0.9945,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.4441,0.7616,0.7248,0.4642,0.7236,0.5162,0.0368,0.2974,0.0379,0.2454,0.9945,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.1214,0.7815,0.7635,0.6407,0.7629,0.6666,0.0181,0.1409,0.0186,0.115,0.9945,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.746,0.7539,0.74,0.6873,0.7398,0.6975,0.0139,0.0665,0.0141,0.0564,0.9945,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-2.1881,0.7667,0.7792,0.7017,0.7789,0.7143,0.0125,0.065,0.0122,0.0524,0.9945,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.3925,0.7869,0.78,0.6557,0.7795,0.6804,0.0068,0.1312,0.0074,0.1065,0.9945,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.2843,0.7918,0.7911,0.6625,0.7905,0.6906,0.0007,0.1293,0.0013,0.1013,0.9945,0.2128
