model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.1878,0.7903,0.7708,0.7439,0.7705,0.7414,0.0194,0.0464,0.0197,0.0489,0.9895,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.4435,0.6847,0.649,0.5874,0.6485,0.5988,0.0357,0.0973,0.0362,0.0859,0.9895,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.9929,0.6678,0.6371,0.7099,0.6377,0.6874,0.0307,0.0421,0.0302,0.0196,0.9895,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.311,0.767,0.7619,0.7652,0.7619,0.7551,0.0051,0.0018,0.0052,0.012,0.9895,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.0055,0.7196,0.6748,0.6864,0.6749,0.6846,0.0448,0.0332,0.0447,0.035,0.9895,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.5203,0.7609,0.7403,0.7844,0.7406,0.7734,0.0206,0.0235,0.0202,0.0126,0.9895,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.0302,0.1173,0.139,0.6482,0.1433,0.5471,0.0217,0.5309,0.026,0.4298,0.9895,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.4281,0.6442,0.6095,0.5666,0.6091,0.5673,0.0347,0.0776,0.0352,0.0769,0.9895,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.0836,0.7452,0.735,0.7436,0.7349,0.7311,0.0102,0.0015,0.0102,0.014,0.9895,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.4412,0.7883,0.7591,0.7559,0.759,0.7437,0.0292,0.0325,0.0294,0.0447,0.9895,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.1307,0.7797,0.7577,0.762,0.7578,0.7607,0.022,0.0177,0.022,0.019,0.9895,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.03,0.7659,0.7379,0.7342,0.7379,0.7305,0.0279,0.0316,0.028,0.0353,0.9895,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.0373,0.7653,0.6901,0.7326,0.6904,0.7171,0.0752,0.0327,0.0749,0.0482,0.9895,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.3414,0.7751,0.773,0.8004,0.7732,0.7944,0.0021,0.0253,0.0019,0.0192,0.9895,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.2142,0.7202,0.7013,0.7147,0.7014,0.714,0.0189,0.0056,0.0188,0.0063,0.9895,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.888,0.4505,0.4572,0.7002,0.4592,0.6454,0.0067,0.2497,0.0086,0.1949,0.9895,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.1776,0.7855,0.7662,0.7938,0.7664,0.784,0.0193,0.0083,0.0191,0.0015,0.9895,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.0464,0.7402,0.7325,0.7506,0.7327,0.7444,0.0077,0.0104,0.0075,0.0042,0.9895,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.0584,0.6522,0.6559,0.6867,0.6561,0.6733,0.0037,0.0344,0.0039,0.0211,0.9895,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.5499,0.7732,0.7793,0.762,0.7791,0.7583,0.006,0.0113,0.0058,0.0149,0.9895,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.0229,0.6729,0.6865,0.6266,0.6859,0.6309,0.0135,0.0463,0.013,0.042,0.9895,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.4537,0.7764,0.7474,0.773,0.7476,0.7685,0.029,0.0034,0.0288,0.008,0.9895,0.2128
