model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6982,0.35,0.29,0.4552,0.3211,0.4459,0.06,0.1052,0.0289,0.0959,0.8008,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.05,0.54,0.41,0.4354,0.4107,0.4137,0.13,0.1046,0.1293,0.1263,0.8008,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5087,0.41,0.37,0.4199,0.38,0.4204,0.04,0.0099,0.03,0.0104,0.8008,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.261,0.28,0.27,0.4223,0.2984,0.4127,0.01,0.1423,0.0184,0.1327,0.8008,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6757,0.29,0.19,0.3797,0.2242,0.3616,0.1,0.0897,0.0658,0.0716,0.8008,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1612,0.37,0.42,0.4018,0.4155,0.3974,0.05,0.0318,0.0455,0.0274,0.8008,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2318,0.33,0.42,0.4318,0.4197,0.4184,0.09,0.1018,0.0897,0.0884,0.8008,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7009,0.27,0.42,0.4095,0.4162,0.401,0.15,0.1395,0.1462,0.131,0.8008,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0488,0.36,0.09,0.3874,0.1421,0.3515,0.27,0.0274,0.2179,0.0085,0.8008,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3422,0.32,0.53,0.6251,0.5456,0.6081,0.21,0.3051,0.2256,0.2881,0.8008,0.1
