model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,46.4121,0.7388,0.1792,0.585,0.5338,0.585,0.5595,0.1538,0.2049,0.1538,0.126,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,10.7663,0.8082,0.2507,0.7599,0.6957,0.7599,0.5575,0.0483,0.1124,0.0483,0.126,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3877,0.8082,0.186,0.6151,0.561,0.6151,0.6222,0.1931,0.2471,0.1931,0.126,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3877,0.698,0.186,0.6151,0.561,0.6151,0.512,0.0829,0.1369,0.0829,0.126,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,46.4121,0.7551,0.1792,0.585,0.5338,0.585,0.5759,0.1701,0.2213,0.1701,0.126,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.9866,0.6531,0.1146,0.4537,0.411,0.4537,0.5385,0.1993,0.2421,0.1993,0.126,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,63.148,0.2408,0.0,0.1392,0.1217,0.1392,0.2408,0.1016,0.1191,0.1016,0.126,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,22.1541,0.2531,0.0,0.2796,0.2435,0.2786,0.2531,0.0266,0.0095,0.0256,0.126,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-137.5413,0.5592,0.2102,0.5468,0.5044,0.5468,0.3489,0.0124,0.0548,0.0124,0.126,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8612,0.6857,0.186,0.6216,0.5667,0.6216,0.4997,0.0641,0.119,0.0641,0.126,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,30.0227,0.5265,0.1146,0.4919,0.4443,0.4919,0.412,0.0346,0.0822,0.0346,0.126,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9232,0.5388,0.2035,0.5917,0.5429,0.5919,0.3353,0.0529,0.0042,0.0531,0.126,0.0204
