model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3507,0.7388,0.951,0.8774,0.9129,0.8813,0.2122,0.1386,0.1741,0.1426,0.4524,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4735,0.8082,0.7755,0.615,0.6885,0.6166,0.0327,0.1931,0.1197,0.1916,0.4524,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.3141,0.8082,0.7755,0.7402,0.7562,0.7402,0.0327,0.0679,0.052,0.0679,0.4524,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.077,0.698,0.5388,0.5305,0.5326,0.5274,0.1592,0.1675,0.1654,0.1705,0.4524,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8537,0.7551,0.8204,0.6751,0.7432,0.6795,0.0653,0.08,0.0119,0.0756,0.4524,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8607,0.6531,0.5878,0.5186,0.5488,0.5167,0.0653,0.1344,0.1042,0.1364,0.4524,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0046,0.2408,0.0571,0.2336,0.1517,0.2297,0.1837,0.0072,0.0891,0.0111,0.4524,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1032,0.2531,0.3265,0.2451,0.282,0.2452,0.0735,0.008,0.0289,0.0079,0.4524,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2388,0.5592,0.6735,0.5484,0.6062,0.5507,0.1143,0.0108,0.047,0.0085,0.4524,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6569,0.6857,0.6816,0.6716,0.6755,0.6704,0.0041,0.0142,0.0102,0.0153,0.4524,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6893,0.5265,0.5388,0.4931,0.5131,0.4918,0.0122,0.0334,0.0135,0.0347,0.4524,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.822,0.5388,0.2939,0.4963,0.3997,0.4871,0.2449,0.0425,0.1391,0.0516,0.4524,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.651,0.7388,0.8204,0.7304,0.7737,0.7351,0.0816,0.0084,0.0349,0.0036,0.4524,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7028,0.7347,0.8571,0.8099,0.8317,0.8106,0.1224,0.0752,0.097,0.0759,0.4524,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5036,0.6163,0.3673,0.4902,0.4291,0.48,0.249,0.1262,0.1873,0.1363,0.4524,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2377,0.6898,0.8694,0.6652,0.7616,0.6726,0.1796,0.0246,0.0718,0.0172,0.4524,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6613,0.7837,0.7306,0.6702,0.6987,0.6723,0.0531,0.1134,0.085,0.1114,0.4524,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3269,0.7102,0.5388,0.6548,0.5989,0.6486,0.1714,0.0554,0.1113,0.0616,0.4524,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6178,0.7429,0.5878,0.7322,0.6649,0.7287,0.1551,0.0107,0.0779,0.0142,0.4524,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8555,0.4327,0.4449,0.5876,0.5217,0.5851,0.0122,0.155,0.089,0.1525,0.4524,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.544,0.6286,0.4327,0.6258,0.5338,0.6173,0.1959,0.0028,0.0948,0.0112,0.4524,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0061,0.7061,0.5837,0.6155,0.598,0.6098,0.1224,0.0907,0.1081,0.0963,0.4524,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3967,0.7347,0.7265,0.8199,0.7772,0.8191,0.0082,0.0852,0.0425,0.0844,0.4524,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3517,0.8122,0.8204,0.77,0.7952,0.7744,0.0082,0.0423,0.017,0.0378,0.4524,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3507,0.7388,0.951,0.8774,0.9129,0.8813,0.2122,0.1386,0.1741,0.1426,0.4524,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2626.2047,0.7796,0.7306,0.6774,0.7015,0.6774,0.049,0.1022,0.0781,0.1022,0.4524,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5716,0.8367,0.8694,0.8526,0.8608,0.8536,0.0327,0.0159,0.024,0.0169,0.4524,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5716,0.8327,0.8694,0.8526,0.8608,0.8536,0.0367,0.0199,0.0281,0.021,0.4524,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5582,0.6286,0.5878,0.7783,0.6911,0.7764,0.0408,0.1497,0.0625,0.1478,0.4524,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3951,0.7878,0.5878,0.7603,0.6803,0.7567,0.2,0.0275,0.1075,0.0311,0.4524,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-191.9977,0.7388,0.7755,0.7871,0.7819,0.7871,0.0367,0.0483,0.0431,0.0483,0.4524,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2312,0.7878,0.951,0.7298,0.8336,0.7366,0.1633,0.0579,0.0458,0.0512,0.4524,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3774,0.751,0.8204,0.8665,0.8476,0.8701,0.0694,0.1154,0.0966,0.1191,0.4524,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9741,0.702,0.6367,0.6789,0.6603,0.6798,0.0653,0.0232,0.0417,0.0222,0.4524,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3507,0.7388,0.951,0.8774,0.9129,0.8813,0.2122,0.1386,0.1741,0.1426,0.4524,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3507,0.7388,0.951,0.8774,0.9129,0.8813,0.2122,0.1386,0.1741,0.1426,0.4524,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3507,0.7429,0.951,0.8774,0.9129,0.8813,0.2082,0.1346,0.17,0.1385,0.4524,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1403.3892,0.6939,0.6816,0.7265,0.7062,0.7265,0.0122,0.0327,0.0123,0.0327,0.4524,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3033,0.649,0.7265,0.6624,0.6928,0.6648,0.0776,0.0134,0.0438,0.0159,0.4524,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8403,0.4735,0.3184,0.5131,0.4206,0.505,0.1551,0.0396,0.0529,0.0315,0.4524,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5402,0.702,0.6816,0.5945,0.6337,0.594,0.0204,0.1075,0.0684,0.108,0.4524,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9638,0.5878,0.7224,0.6659,0.6934,0.6695,0.1347,0.0782,0.1057,0.0817,0.4524,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5554,0.7347,0.6245,0.5412,0.5771,0.5379,0.1102,0.1934,0.1576,0.1968,0.4524,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4835,0.7347,0.8694,0.6166,0.7351,0.6241,0.1347,0.1181,0.0004,0.1106,0.4524,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5017,0.7673,0.7265,0.7964,0.7634,0.7938,0.0408,0.029,0.004,0.0265,0.4524,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.088,0.6571,0.7306,0.5573,0.6386,0.5627,0.0735,0.0998,0.0185,0.0945,0.4524,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5728,0.7224,0.7265,0.8255,0.7808,0.8257,0.0041,0.103,0.0584,0.1032,0.4524,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4937,0.5143,0.6122,0.483,0.5423,0.4845,0.098,0.0313,0.028,0.0298,0.4524,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2989,0.4939,0.4735,0.4478,0.46,0.4488,0.0204,0.0461,0.0339,0.045,0.4524,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8214,0.5347,0.7633,0.5899,0.6692,0.5916,0.2286,0.0552,0.1345,0.0569,0.4524,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7389,0.502,0.4122,0.3825,0.3935,0.3781,0.0898,0.1195,0.1085,0.124,0.4524,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7543,0.7306,0.7265,0.6641,0.6922,0.6638,0.0041,0.0665,0.0384,0.0668,0.4524,0.0408
