model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-11.4067,0.6506,0.6986,0.8277,0.7068,0.8277,0.048,0.177,0.0562,0.1771,0.9364,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3666,0.567,0.5905,0.5543,0.5882,0.5546,0.0235,0.0127,0.0212,0.0125,0.9364,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3876,0.3622,0.2736,0.7475,0.3038,0.7478,0.0886,0.3853,0.0584,0.3856,0.9364,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4435,0.45,0.4064,0.6309,0.4207,0.6316,0.0437,0.1809,0.0293,0.1816,0.9364,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.7128,0.6289,0.7235,0.5642,0.7134,0.5646,0.0946,0.0647,0.0845,0.0643,0.9364,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.4235,0.4131,0.4645,0.7574,0.4831,0.7578,0.0513,0.3443,0.07,0.3447,0.9364,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.9955,0.4551,0.4202,0.5501,0.4284,0.5501,0.0349,0.095,0.0266,0.095,0.9364,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.0148,0.4239,0.5145,0.8213,0.534,0.8217,0.0905,0.3973,0.1101,0.3978,0.9364,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2379,0.2812,0.3544,0.652,0.3733,0.6523,0.0732,0.3709,0.0922,0.3712,0.9364,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3494,0.2839,0.2729,0.7557,0.3036,0.7558,0.011,0.4717,0.0197,0.4719,0.9364,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.3381,0.2525,0.2445,0.7599,0.2773,0.7601,0.008,0.5074,0.0248,0.5076,0.9364,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.885,0.6566,0.6521,0.639,0.6513,0.6393,0.0045,0.0176,0.0053,0.0173,0.9364,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3328,0.4625,0.5061,0.6729,0.5168,0.6737,0.0436,0.2104,0.0542,0.2111,0.9364,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7731,0.6268,0.6402,0.4809,0.6301,0.481,0.0134,0.1459,0.0033,0.1458,0.9364,0.0071
