model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,88,-1.0377,0.6506,0.5756,0.6813,0.5882,0.6809,0.075,0.0307,0.0624,0.0303,0.8804,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,88,0.2623,0.567,0.4786,0.6236,0.4958,0.6229,0.0884,0.0566,0.0712,0.0559,0.8804,0.0063
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,88,1.1629,0.3622,0.3306,0.3906,0.3377,0.3902,0.0316,0.0284,0.0245,0.028,0.8804,0.0063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,88,2.9655,0.45,0.4151,0.511,0.4265,0.5107,0.0349,0.061,0.0235,0.0607,0.8804,0.0063
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,88,-0.5492,0.6289,0.58,0.6365,0.5867,0.6364,0.0489,0.0076,0.0422,0.0075,0.8804,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,88,0.4046,0.4131,0.4302,0.548,0.4442,0.5474,0.0171,0.1349,0.0311,0.1343,0.8804,0.0063
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,88,6.1955,0.4551,0.4234,0.4776,0.4299,0.4774,0.0316,0.0225,0.0252,0.0224,0.8804,0.0063
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,88,0.6407,0.4239,0.4119,0.5921,0.4333,0.591,0.0121,0.1681,0.0093,0.167,0.8804,0.0063
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,88,-0.7218,0.2812,0.1907,0.3825,0.2136,0.3815,0.0904,0.1014,0.0676,0.1003,0.8804,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,88,-0.3448,0.2839,0.2328,0.461,0.26,0.4598,0.0511,0.1771,0.024,0.1759,0.8804,0.0063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,88,0.959,0.2525,0.2784,0.4519,0.299,0.4508,0.0259,0.1994,0.0465,0.1984,0.8804,0.0063
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,88,0.2794,0.6566,0.6257,0.7574,0.6414,0.7569,0.0309,0.1008,0.0152,0.1003,0.8804,0.0063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,88,0.477,0.4625,0.4711,0.6131,0.488,0.6122,0.0086,0.1505,0.0255,0.1497,0.8804,0.0063
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,88,-0.1591,0.6268,0.5275,0.6079,0.5371,0.6076,0.0994,0.019,0.0898,0.0192,0.8804,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,88,0.4101,0.5643,0.4651,0.6654,0.4889,0.6643,0.0992,0.101,0.0754,0.1,0.8804,0.0063
