model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,93,-0.2683,0.6506,0.5839,0.6396,0.5944,0.6395,0.0667,0.011,0.0562,0.0111,0.811,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,93,-0.1434,0.567,0.519,0.6026,0.5347,0.6023,0.048,0.0356,0.0323,0.0353,0.811,0.0066
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,93,0.4968,0.3622,0.3914,0.4165,0.3962,0.4165,0.0292,0.0543,0.034,0.0543,0.811,0.0066
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,93,2.8107,0.45,0.4048,0.4216,0.408,0.4217,0.0452,0.0284,0.0421,0.0283,0.811,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,93,0.2092,0.6289,0.5918,0.6148,0.5962,0.6149,0.0371,0.014,0.0327,0.014,0.811,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,93,0.4809,0.4131,0.381,0.4362,0.3914,0.436,0.0321,0.0231,0.0217,0.0229,0.811,0.0066
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,93,16.5655,0.4551,0.3768,0.4059,0.3823,0.4059,0.0783,0.0492,0.0728,0.0492,0.811,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,93,0.7993,0.4239,0.4245,0.4165,0.4231,0.4167,0.0006,0.0074,0.0009,0.0073,0.811,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,93,-0.2407,0.2812,0.2244,0.2809,0.235,0.2807,0.0568,0.0002,0.0461,0.0004,0.811,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,93,-0.0107,0.2839,0.2855,0.3266,0.2932,0.3265,0.0015,0.0427,0.0093,0.0426,0.811,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,93,0.8006,0.2525,0.1927,0.2759,0.2084,0.2756,0.0597,0.0235,0.0441,0.0231,0.811,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,93,-0.3575,0.6566,0.5843,0.6157,0.5902,0.6158,0.0723,0.0409,0.0664,0.0408,0.811,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,93,0.5492,0.4625,0.4446,0.464,0.4483,0.464,0.018,0.0015,0.0143,0.0015,0.811,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,93,-0.4699,0.6268,0.5579,0.6159,0.5689,0.6158,0.0689,0.0109,0.058,0.011,0.811,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,93,-0.4943,0.5643,0.5837,0.5871,0.5843,0.5872,0.0194,0.0228,0.02,0.0229,0.811,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,93,-0.5593,0.651,0.6117,0.6552,0.6199,0.6553,0.0393,0.0043,0.0311,0.0043,0.811,0.0066
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,93,-0.4303,0.7805,0.7189,0.797,0.7336,0.7967,0.0616,0.0165,0.0469,0.0161,0.811,0.0066
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,93,-3.2106,0.644,0.5908,0.6382,0.5997,0.6382,0.0532,0.0058,0.0443,0.0058,0.811,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,93,-0.4681,0.6547,0.5623,0.6263,0.5744,0.6262,0.0924,0.0283,0.0803,0.0285,0.811,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,93,-0.4267,0.6257,0.5507,0.6172,0.5632,0.617,0.075,0.0085,0.0625,0.0087,0.811,0.0066
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,93,-1.9184,0.6392,0.5982,0.6497,0.6079,0.6496,0.041,0.0105,0.0312,0.0105,0.811,0.0066
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,93,-0.4654,0.7426,0.6838,0.7304,0.6926,0.7303,0.0588,0.0121,0.05,0.0122,0.811,0.0066
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,93,-0.294,0.5503,0.5255,0.5475,0.5296,0.5474,0.0248,0.0028,0.0207,0.0029,0.811,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,93,4.6555,0.4504,0.4015,0.4198,0.405,0.4199,0.0488,0.0306,0.0454,0.0305,0.811,0.0066
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,93,-1.2638,0.6988,0.7327,0.6844,0.7237,0.6849,0.0339,0.0145,0.0249,0.0139,0.811,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,93,-0.1769,0.7437,0.7421,0.782,0.7496,0.7819,0.0016,0.0383,0.0059,0.0382,0.811,0.0066
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,93,0.0188,0.6038,0.5174,0.5878,0.5307,0.5877,0.0864,0.016,0.0731,0.0161,0.811,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,93,0.547,0.7454,0.7453,0.7764,0.7512,0.7763,0.0001,0.031,0.0058,0.0309,0.811,0.0066
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,93,-0.9129,0.7724,0.7278,0.7845,0.7384,0.7843,0.0446,0.0121,0.034,0.0119,0.811,0.0066
