model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1447,0.6385,0.6285,0.5841,0.6144,0.5894,0.01,0.0544,0.0241,0.0491,0.6394,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8385,0.4722,0.4692,0.4355,0.458,0.438,0.0029,0.0367,0.0142,0.0342,0.6394,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3074,0.5378,0.5619,0.532,0.5515,0.5332,0.024,0.0059,0.0137,0.0047,0.6394,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1874,0.6542,0.6468,0.633,0.6426,0.6351,0.0074,0.0212,0.0116,0.0191,0.6394,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1646,0.7092,0.7001,0.7361,0.7121,0.7334,0.0091,0.0269,0.0029,0.0241,0.6394,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2499,0.6631,0.6539,0.6239,0.6441,0.6267,0.0092,0.0392,0.019,0.0364,0.6394,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9033,0.6493,0.6707,0.6459,0.6623,0.6473,0.0214,0.0034,0.013,0.002,0.6394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2989,0.456,0.4628,0.4362,0.4526,0.4346,0.0068,0.0198,0.0034,0.0214,0.6394,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0657,0.5547,0.5752,0.5793,0.5753,0.5756,0.0205,0.0247,0.0207,0.0209,0.6394,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9951,0.6711,0.6936,0.6639,0.683,0.6641,0.0225,0.0072,0.0118,0.007,0.6394,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1774,0.586,0.6121,0.5816,0.602,0.5839,0.0261,0.0045,0.0159,0.0021,0.6394,0.1224
