model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.737,0.6385,0.6235,0.6674,0.637,0.6645,0.015,0.0289,0.0015,0.026,0.6703,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3817,0.4722,0.4716,0.505,0.4789,0.4937,0.0006,0.0329,0.0067,0.0215,0.6703,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8732,0.5378,0.5527,0.5967,0.5643,0.5878,0.0149,0.0588,0.0264,0.0499,0.6703,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0773,0.6542,0.6637,0.6684,0.6645,0.666,0.0095,0.0142,0.0103,0.0118,0.6703,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9836,0.7092,0.7401,0.723,0.7346,0.7234,0.0309,0.0137,0.0254,0.0142,0.6703,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3175,0.6631,0.6559,0.6969,0.6681,0.693,0.0072,0.0337,0.005,0.0298,0.6703,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1688,0.6493,0.6251,0.6865,0.6426,0.6784,0.0243,0.0372,0.0067,0.0291,0.6703,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8608,0.456,0.4869,0.5595,0.5067,0.5469,0.0309,0.1034,0.0507,0.0909,0.6703,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1129,0.5547,0.5627,0.643,0.5846,0.629,0.0081,0.0883,0.0299,0.0743,0.6703,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3777,0.6711,0.6588,0.7184,0.6758,0.7104,0.0123,0.0473,0.0047,0.0392,0.6703,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.089,0.586,0.6062,0.6603,0.6213,0.6522,0.0201,0.0742,0.0353,0.0661,0.6703,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7096,0.4502,0.4874,0.5766,0.5118,0.5614,0.0372,0.1264,0.0616,0.1111,0.6703,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9868,0.4829,0.5084,0.4986,0.5039,0.4948,0.0256,0.0157,0.0211,0.012,0.6703,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3935,0.4908,0.4872,0.5541,0.5046,0.5402,0.0036,0.0634,0.0138,0.0494,0.6703,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.136,0.5439,0.5425,0.6333,0.5677,0.6191,0.0014,0.0895,0.0238,0.0752,0.6703,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5372,0.5048,0.5443,0.5932,0.5566,0.5815,0.0395,0.0884,0.0518,0.0767,0.6703,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3018,0.5525,0.5399,0.6394,0.5679,0.6249,0.0125,0.0869,0.0155,0.0724,0.6703,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2047,0.7005,0.7223,0.7056,0.7169,0.7059,0.0218,0.0051,0.0164,0.0054,0.6703,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6285,0.5742,0.5688,0.6319,0.5869,0.6238,0.0054,0.0577,0.0127,0.0496,0.6703,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.0776,0.6354,0.6101,0.6705,0.6268,0.661,0.0253,0.0351,0.0086,0.0255,0.6703,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4659,0.5582,0.5616,0.6152,0.5753,0.6032,0.0034,0.057,0.0171,0.0449,0.6703,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1486,0.5956,0.5973,0.6376,0.608,0.6296,0.0017,0.042,0.0124,0.034,0.6703,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4263,0.5401,0.5367,0.6048,0.5556,0.5941,0.0034,0.0647,0.0155,0.054,0.6703,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8442,0.4067,0.4042,0.493,0.4284,0.4777,0.0025,0.0863,0.0217,0.071,0.6703,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2219,0.721,0.7307,0.7107,0.7235,0.7088,0.0098,0.0103,0.0026,0.0121,0.6703,0.1224
