model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1757,0.6934,0.7124,0.4486,0.6407,0.4827,0.019,0.2448,0.0527,0.2107,0.688,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.426,0.4171,0.4194,0.2492,0.3719,0.2671,0.0024,0.1679,0.0452,0.1499,0.688,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3775,0.5075,0.5065,0.3192,0.4546,0.3402,0.001,0.1883,0.0529,0.1673,0.688,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3762,0.5728,0.5892,0.3734,0.5298,0.399,0.0164,0.1994,0.043,0.1738,0.688,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.301,0.66,0.6527,0.3922,0.5811,0.4232,0.0073,0.2679,0.0789,0.2368,0.688,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.763,0.69,0.7449,0.4919,0.6765,0.5255,0.055,0.1981,0.0135,0.1644,0.688,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0651,0.3608,0.3724,0.2132,0.3278,0.2295,0.0116,0.1475,0.033,0.1312,0.688,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.9769,0.7047,0.7035,0.4459,0.633,0.4776,0.0013,0.2588,0.0717,0.2271,0.688,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9319,0.5457,0.5512,0.4661,0.5293,0.4811,0.0055,0.0796,0.0164,0.0646,0.688,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9884,0.4085,0.3985,0.2949,0.368,0.3006,0.01,0.1136,0.0406,0.108,0.688,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9528,0.4622,0.4491,0.2383,0.3894,0.2576,0.0131,0.2239,0.0728,0.2046,0.688,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8807,0.5837,0.5662,0.4324,0.5301,0.4505,0.0174,0.1513,0.0536,0.1332,0.688,0.1224
