model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.6811788770104745,0.3299848192417863,0.33045932542640954,0.23067204573045502,0.32389797573638623,0.23296861798852408,0.0004745061846232468,0.09931277351133128,0.006086843505400064,0.09701620125326221,0.9326976912727426,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.8012102092856308,0.3883457664924923,0.24657530406870556,0.36325086395748374,0.254256777535257,0.3607091816698527,0.14177046242378674,0.025094902535008567,0.1340889889572353,0.027636584822639587,0.9326976912727426,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.5336938765620072,0.34564846635007573,0.2683198755911235,0.23752380124954822,0.26630312712794196,0.23835435878612898,0.07732859075895221,0.10812466510052751,0.07934533922213377,0.10729410756394675,0.9326976912727426,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.6837731442514141,0.41127192401470997,0.47144697419431997,0.36457444438082964,0.4643793590068483,0.3664340062720282,0.06017505017961,0.04669747963388032,0.053107434992138325,0.044837917742681754,0.9326976912727426,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.398669459012501,0.4332697131176618,0.44290801453076917,0.3338988427512957,0.4357389043755586,0.3363870007530201,0.009638301413107342,0.0993708703663661,0.0024691912578967967,0.09688271236464174,0.9326976912727426,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.1051832897064044,0.37818621436322397,0.37545712077280796,0.30300742340568615,0.37071009469056554,0.30492423457599505,0.0027290935904160096,0.07517879095753782,0.007476119672658432,0.07326197978722893,0.9326976912727426,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.130439333967233,0.3972156297726151,0.38648646898283606,0.32380414309437855,0.38237164800089163,0.3253470956127523,0.010729160789779035,0.07341148667823655,0.014843981771723469,0.07186853415986277,0.9326976912727426,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.6150752331578041,0.3930860771413968,0.36324430931019763,0.34318268240856037,0.36195484514481485,0.3440850235476787,0.029841767831199184,0.04990339473283645,0.031131231996581965,0.04900105359371809,0.9326976912727426,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.4551183877651865,0.3366287061160979,0.24418497705997708,0.2517511447608573,0.24466464369854524,0.2513120228870673,0.09244372905612083,0.0848775613552406,0.09196406241755267,0.08531668322903063,0.9326976912727426,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.2419618236633763,0.3879324201026549,0.2969064124690292,0.33443342937642706,0.29941647338217053,0.3342017290875623,0.09102600763362567,0.053498990726227824,0.08851594672048435,0.05373069101509259,0.9326976912727426,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.158900881708604,0.27060572058924404,0.28375559366376013,0.2342087696110653,0.2804810902278902,0.23510193678640284,0.013149873074516094,0.036396950978178744,0.009875369638646159,0.03550378380284119,0.9326976912727426,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8894947462700797,0.4972840510259892,0.4650760471352149,0.6214431430370867,0.4753547586592872,0.6178005482474551,0.03220800389077433,0.12415909201109748,0.02192929236670199,0.1205164972214659,0.9326976912727426,0.025
together/bloom,QuAC,QuAC,1000,25,-1.4663724752199199,0.34251180027415307,0.3189553178698549,0.2750846363589898,0.31604887530883696,0.27577043140784113,0.02355648240429814,0.06742716391516329,0.026462924965316104,0.06674136886631193,0.9326976912727426,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.3755747364139221,0.36403221886734105,0.391599693731263,0.26251900221158697,0.3831165563620205,0.26555442827654563,0.02756747486392197,0.10151321665575408,0.01908433749467947,0.09847779059079542,0.9326976912727426,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-2.2248039390804446,0.3090580773022383,0.27151920404871355,0.20697286955631386,0.2672648377236516,0.20830641973989097,0.03753887325352473,0.10208520774592442,0.04179323957858666,0.1007516575623473,0.9326976912727426,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.22919371236704633,0.4666984128306594,0.5068468455807039,0.5885404973266062,0.5121458015355551,0.5855804886764447,0.04014843275004454,0.1218420844959468,0.04544738870489573,0.11888207584578536,0.9326976912727426,0.025
