model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-1.8620233055307065,0.333140414575681,0.3251988982162117,0.2129260306055228,0.31784810987987505,0.21597844983418527,0.007941516359469325,0.12021438397015821,0.015292304695805947,0.11716196474149573,0.9326976912727426,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-1.0929256345298848,0.372564552860074,0.35600613421666055,0.3167436013927719,0.35343302672684657,0.3177740506748984,0.016558418643413453,0.05582095146730209,0.01913152613322744,0.054790502185175616,0.9326976912727426,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,-1.116139310999291,0.3570086058174132,0.26003454535656,0.3371726824132544,0.2650957053930695,0.33523493791693726,0.09697406046085322,0.01983592340415885,0.09191290042434375,0.021773667900475968,0.9326976912727426,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-1.979731182817994,0.3281735917748549,0.2880466593624377,0.20317261790012547,0.28246261521677485,0.20507708147927542,0.040126932412417216,0.12500097387472942,0.04571097655808004,0.12309651029557947,0.9326976912727426,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,-0.9955118237335299,0.4023813283342635,0.3375025831022521,0.36114248307010816,0.33904603895718566,0.3604357615343379,0.06487874523201137,0.04123884526415533,0.06333528937707783,0.041945566799925615,0.9326976912727426,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,-0.3132174452928826,0.4193161742532498,0.46230235480820514,0.4500074683583869,0.4614268187282294,0.4492933496710432,0.042986180554955344,0.0306912941051371,0.042110644474979586,0.029977175417793378,0.9326976912727426,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,-2.3167307483168753,0.37914403880993863,0.43225064256471823,0.2584985467745056,0.4208105248445329,0.26226958342235757,0.0531066037547796,0.12064549203543301,0.041666486034594274,0.11687445538758107,0.9326976912727426,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-1.2465723058873905,0.3358417017653561,0.3177329925163399,0.28483178148147836,0.315553977752015,0.2853564692509139,0.018108709249016197,0.05100992028387774,0.020287724013341113,0.0504852325144422,0.9326976912727426,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-1.9924135751733612,0.268232061817727,0.2104361312706901,0.21653371255671738,0.21080738279649408,0.21595230943492635,0.05779593054703691,0.051698349261009635,0.05742467902123294,0.052279752382800665,0.9326976912727426,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,-1.7402262481890858,0.31437306942582255,0.326223496793062,0.28285130293181576,0.3233271310085608,0.2831883344149224,0.011850427367239458,0.03152176649400679,0.00895406158273826,0.031184735010900133,0.9326976912727426,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-2.0826545473524045,0.20566320708714825,0.1662430929596719,0.20526911842335227,0.16879805005027174,0.20420549185677056,0.03942011412747634,0.0003940886637959773,0.03686515703687651,0.0014577152303776875,0.9326976912727426,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,-1.2931742586045225,0.35109075141234963,0.3187441529477058,0.29148075285198466,0.3169178988363184,0.2916090643315295,0.03234659846464383,0.059609998560364974,0.034172852576031254,0.059481687080820134,0.9326976912727426,0.025
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,25,-1.3999890102257697,0.3079811920745899,0.27859139993125487,0.2639792280654558,0.2776563779445692,0.26469853348480343,0.029389792143335036,0.04400196400913409,0.030324814130020694,0.04328265858978647,0.9326976912727426,0.025
eleutherai/pythia-6.9b,QuAC,QuAC,1000,25,-1.6703692471523321,0.3018132324060259,0.26736265681645766,0.24820959724871677,0.2660685147832768,0.2481338657444402,0.034450575589568266,0.05360363515730915,0.03574471762274911,0.05367936666158571,0.9326976912727426,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-1.4525073809428346,0.39842567973155896,0.4363105200529382,0.3240923796674103,0.42893592938862657,0.32673640879626253,0.03788484032137923,0.07433330006414868,0.030510249657067612,0.07168927093529642,0.9326976912727426,0.025
meta/llama-13b,QuAC,QuAC,1000,25,-1.9137270249676968,0.3537584251485497,0.28702620857403466,0.23694193223240365,0.28375807327752317,0.2384671716209997,0.06673221657451506,0.11681649291614607,0.07000035187102654,0.11529125352755001,0.9326976912727426,0.025
meta/llama-2-13b,QuAC,QuAC,1000,25,-1.6685925302407374,0.4243993616666319,0.47618606985229867,0.3254535397988817,0.4662268307685465,0.32820839609801516,0.051786708185666774,0.0989458218677502,0.041827469101914594,0.09619096556861673,0.9326976912727426,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.5311377426143838,0.48267418815210755,0.3269825115624658,0.441919925094952,0.3345414066245207,0.4392950786199693,0.15569167658964173,0.04075426305715557,0.14813278152758685,0.04337910953213825,0.9326976912727426,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,-1.214769340310848,0.40619194867697,0.42492921200993417,0.3184949588080712,0.417934810744104,0.32100408079081105,0.01873726333296416,0.08769698986889879,0.011742862067133986,0.08518786788615895,0.9326976912727426,0.025
meta/llama-30b,QuAC,QuAC,1000,25,-0.6758132550424472,0.39320893530312073,0.3041648000638457,0.39720894612443963,0.31032006921849925,0.3956218283746831,0.08904413523927501,0.0040000108213189,0.08288886608462148,0.002412893071562394,0.9326976912727426,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-1.4442589195650561,0.40040367245009834,0.2152990932807734,0.3530699595078947,0.2244121028098957,0.35070320796059495,0.18510457916932493,0.04733371294220362,0.17599156964020263,0.04970046448950338,0.9326976912727426,0.025
