model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5236,0.7671,0.766,0.7532,0.7656,0.753,0.0011,0.0139,0.0015,0.0141,0.9677,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0697,0.8319,0.8385,0.8138,0.8377,0.8138,0.0066,0.0181,0.0058,0.0181,0.9677,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7861,0.7142,0.736,0.7353,0.736,0.7345,0.0218,0.0211,0.0218,0.0203,0.9677,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.66,0.8453,0.8644,0.837,0.8635,0.8373,0.019,0.0083,0.0181,0.0081,0.9677,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6075,0.8544,0.8566,0.8389,0.856,0.8389,0.0022,0.0155,0.0016,0.0155,0.9677,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8407,0.5793,0.6051,0.6219,0.6056,0.6215,0.0258,0.0427,0.0263,0.0422,0.9677,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.6711,0.822,0.8107,0.7855,0.8099,0.7856,0.0114,0.0365,0.0122,0.0364,0.9677,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.8179,0.884,0.8958,0.8548,0.8945,0.8552,0.0119,0.0291,0.0105,0.0287,0.9677,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3368,0.8326,0.862,0.8059,0.8602,0.8064,0.0294,0.0267,0.0276,0.0262,0.9677,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.6152,0.8462,0.868,0.8319,0.8668,0.8322,0.0217,0.0143,0.0206,0.014,0.9677,0.01
