model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,6,0.7879,0.5265,0.0186,0.5927,0.0304,0.5921,0.5078,0.0662,0.496,0.0656,0.9794,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,6,-1.3483,0.6126,0.0213,0.6806,0.0349,0.68,0.5913,0.068,0.5777,0.0673,0.9794,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.1409,0.4812,0.0204,0.6348,0.033,0.6332,0.4608,0.1535,0.4482,0.152,0.9794,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,6,-2.3761,0.663,0.0341,0.684,0.0474,0.6844,0.6289,0.021,0.6155,0.0215,0.9794,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-1.4364,0.6706,0.0103,0.7,0.0245,0.6986,0.6603,0.0294,0.6461,0.028,0.9794,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,0.348,0.43,0.011,0.5858,0.0228,0.5836,0.4191,0.1557,0.4073,0.1535,0.9794,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,6,1.4977,0.5836,0.0027,0.6349,0.0156,0.6323,0.581,0.0513,0.568,0.0486,0.9794,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,6,-1.6083,0.7253,0.0246,0.7209,0.0389,0.7212,0.7007,0.0043,0.6863,0.004,0.9794,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,-0.5303,0.5819,0.0231,0.6736,0.0364,0.6729,0.5588,0.0916,0.5455,0.091,0.9794,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,6,-1.8346,0.6945,0.0136,0.695,0.0276,0.6945,0.681,0.0004,0.6669,0.0,0.9794,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,-0.7042,0.6425,0.0213,0.7033,0.0354,0.7025,0.6212,0.0609,0.6071,0.06,0.9794,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,6,-0.2894,0.5631,0.0136,0.6778,0.0273,0.6763,0.5495,0.1147,0.5359,0.1132,0.9794,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,6,-1.3329,0.6323,0.0136,0.7122,0.028,0.7106,0.6186,0.0799,0.6043,0.0783,0.9794,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,6,-0.4459,0.6015,0.0231,0.6683,0.0363,0.6678,0.5785,0.0668,0.5652,0.0662,0.9794,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,6,-0.4702,0.6084,0.0103,0.6597,0.0237,0.6584,0.598,0.0513,0.5847,0.05,0.9794,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,6,-0.949,0.5956,0.0213,0.6588,0.0344,0.6581,0.5742,0.0632,0.5611,0.0626,0.9794,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,6,-0.6564,0.6553,0.0231,0.6743,0.0365,0.6736,0.6322,0.019,0.6188,0.0183,0.9794,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,6,-0.3825,0.6425,0.0231,0.6946,0.0369,0.6939,0.6194,0.0522,0.6056,0.0514,0.9794,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,6,0.1341,0.6621,0.0103,0.6859,0.0242,0.6841,0.6518,0.0238,0.6379,0.022,0.9794,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,6,-0.2816,0.4701,0.0314,0.6217,0.0435,0.621,0.4387,0.1515,0.4266,0.1509,0.9794,0.0051
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,6,0.4096,0.599,0.0103,0.6838,0.0242,0.6821,0.5886,0.0848,0.5748,0.0832,0.9794,0.0051
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,6,-1.7438,0.6536,0.0103,0.6789,0.0241,0.6776,0.6432,0.0254,0.6295,0.0241,0.9794,0.0051
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,6,-1.718,0.7125,0.0246,0.7296,0.0391,0.7297,0.6879,0.0171,0.6734,0.0172,0.9794,0.0051
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,6,-0.4788,0.5973,0.0264,0.663,0.0395,0.6624,0.5709,0.0658,0.5578,0.0651,0.9794,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-1.1079,0.5887,0.0103,0.6557,0.0236,0.6543,0.5784,0.067,0.5651,0.0655,0.9794,0.0051
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,6,1.4493,0.5939,0.0136,0.6316,0.0263,0.6301,0.5802,0.0378,0.5675,0.0362,0.9794,0.0051
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,6,-0.4466,0.5529,0.0213,0.587,0.033,0.5863,0.5316,0.0341,0.5199,0.0334,0.9794,0.0051
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,6,0.0825,0.5316,0.0027,0.5812,0.0145,0.5792,0.5289,0.0497,0.517,0.0477,0.9794,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,6,0.1059,0.5128,0.0027,0.64,0.0157,0.6377,0.5101,0.1272,0.4971,0.1249,0.9794,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,6,1.2046,0.5964,0.0213,0.654,0.0343,0.6532,0.5751,0.0576,0.5621,0.0568,0.9794,0.0051
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,0.1989,0.523,0.0027,0.6106,0.0151,0.6083,0.5204,0.0875,0.5079,0.0853,0.9794,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,6,-0.0156,0.5384,0.0136,0.6699,0.0271,0.6686,0.5248,0.1315,0.5113,0.1302,0.9794,0.0051
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-1.9082,0.6476,0.0103,0.6836,0.0242,0.6822,0.6373,0.036,0.6234,0.0346,0.9794,0.0051
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,6,-1.1309,0.6297,0.0213,0.6761,0.0348,0.6755,0.6084,0.0464,0.5949,0.0458,0.9794,0.0051
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,6,-1.6066,0.6331,0.0213,0.6822,0.0349,0.6816,0.6118,0.0491,0.5982,0.0485,0.9794,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,6,-0.5382,0.5734,0.011,0.683,0.0248,0.6806,0.5624,0.1096,0.5486,0.1072,0.9794,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,6,-0.5911,0.6015,0.0027,0.6674,0.0163,0.665,0.5989,0.0658,0.5852,0.0635,0.9794,0.0051
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,6,2.0157,0.5887,0.0213,0.6059,0.0334,0.6053,0.5674,0.0172,0.5554,0.0166,0.9794,0.0051
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,6,-1.0893,0.6177,0.0103,0.6887,0.0243,0.6873,0.6074,0.0709,0.5935,0.0695,0.9794,0.0051
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,6,1.0484,0.5939,0.0213,0.6582,0.0344,0.6573,0.5725,0.0643,0.5594,0.0634,0.9794,0.0051
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-1.1418,0.6237,0.0103,0.6561,0.0236,0.6548,0.6134,0.0324,0.6001,0.0311,0.9794,0.0051
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,6,0.4082,0.6084,0.0264,0.6722,0.0396,0.6715,0.582,0.0638,0.5687,0.0631,0.9794,0.0051
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,6,2.275,0.6357,0.0136,0.6825,0.0274,0.6807,0.622,0.0468,0.6083,0.045,0.9794,0.0051
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,6,0.8374,0.5392,0.0103,0.6064,0.0226,0.605,0.5289,0.0671,0.5167,0.0657,0.9794,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,6,1.88,0.5725,0.0213,0.6287,0.0338,0.628,0.5512,0.0562,0.5387,0.0555,0.9794,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,6,1.5544,0.5836,0.0341,0.6451,0.0466,0.6451,0.5496,0.0615,0.537,0.0615,0.9794,0.0051
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,6,1.1478,0.6067,0.0103,0.6583,0.0236,0.6566,0.5963,0.0516,0.583,0.0499,0.9794,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,6,1.9964,0.5768,0.0103,0.6398,0.0233,0.6379,0.5664,0.063,0.5535,0.0611,0.9794,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,6,0.433,0.5137,0.0213,0.5509,0.0322,0.5505,0.4923,0.0373,0.4814,0.0369,0.9794,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,6,1.101,0.587,0.0213,0.643,0.0341,0.6424,0.5657,0.056,0.5529,0.0553,0.9794,0.0051
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,6,0.6616,0.5478,0.0341,0.593,0.0456,0.5936,0.5137,0.0453,0.5022,0.0458,0.9794,0.0051
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,6,1.6045,0.628,0.0136,0.6444,0.0266,0.6428,0.6143,0.0164,0.6014,0.0148,0.9794,0.0051
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,6,-0.8116,0.6237,0.0154,0.6896,0.0292,0.688,0.6083,0.0659,0.5945,0.0643,0.9794,0.0051
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,6,-0.3938,0.541,0.0027,0.6431,0.0158,0.6407,0.5383,0.1021,0.5252,0.0998,0.9794,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,6,2.5197,0.5674,0.0213,0.6217,0.0337,0.6208,0.5461,0.0543,0.5337,0.0534,0.9794,0.0051
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,6,-0.0898,0.5512,0.0341,0.6115,0.0459,0.6119,0.5171,0.0603,0.5053,0.0607,0.9794,0.0051
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,6,0.0153,0.4863,0.0136,0.5765,0.0252,0.5749,0.4727,0.0901,0.4612,0.0886,0.9794,0.0051
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,6,1.6415,0.5367,0.0341,0.6416,0.0466,0.6416,0.5026,0.1049,0.4901,0.1049,0.9794,0.0051
