model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6341,0.7671,0.7832,0.7582,0.783,0.7572,0.0161,0.0088,0.0159,0.0098,0.9922,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9244,0.8319,0.8374,0.8592,0.8375,0.8582,0.0055,0.0272,0.0056,0.0263,0.9922,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1749,0.7142,0.7209,0.7594,0.7212,0.7576,0.0067,0.0452,0.007,0.0434,0.9922,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.256,0.8453,0.8352,0.8709,0.8355,0.8699,0.0102,0.0256,0.0099,0.0245,0.9922,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9081,0.8544,0.855,0.8704,0.8551,0.8697,0.0006,0.016,0.0007,0.0153,0.9922,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3551,0.5793,0.5509,0.5672,0.551,0.5647,0.0284,0.012,0.0283,0.0145,0.9922,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7697,0.822,0.8583,0.8368,0.8581,0.8367,0.0362,0.0148,0.0361,0.0146,0.9922,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.9652,0.884,0.9008,0.8874,0.9007,0.8875,0.0168,0.0034,0.0167,0.0035,0.9922,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4773,0.8326,0.8586,0.8393,0.8584,0.8389,0.026,0.0067,0.0258,0.0063,0.9922,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9136,0.8462,0.8742,0.8741,0.8742,0.8736,0.028,0.0278,0.028,0.0274,0.9922,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0624,0.8381,0.8236,0.8649,0.824,0.8636,0.0144,0.0268,0.0141,0.0255,0.9922,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3036,0.7949,0.7587,0.8281,0.7592,0.826,0.0361,0.0333,0.0356,0.0311,0.9922,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.4138,0.838,0.837,0.8672,0.8372,0.8662,0.001,0.0292,0.0008,0.0282,0.9922,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6612,0.8279,0.821,0.8575,0.8212,0.8563,0.007,0.0296,0.0067,0.0284,0.9922,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.087,0.8288,0.8299,0.8628,0.8302,0.8617,0.0011,0.0339,0.0013,0.0329,0.9922,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8684,0.8117,0.8323,0.8581,0.8325,0.8572,0.0206,0.0464,0.0208,0.0455,0.9922,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.6718,0.8566,0.8417,0.8721,0.8419,0.8711,0.0149,0.0155,0.0147,0.0145,0.9922,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.8217,0.8409,0.8315,0.866,0.8318,0.8649,0.0094,0.0252,0.0091,0.0241,0.9922,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4653,0.8569,0.8571,0.8674,0.8572,0.8668,0.0002,0.0105,0.0003,0.0099,0.9922,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3085,0.6758,0.678,0.7023,0.6781,0.7006,0.0022,0.0265,0.0024,0.0249,0.9922,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.4523,0.8237,0.8276,0.8603,0.8279,0.8592,0.0039,0.0366,0.0041,0.0355,0.9922,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.9216,0.8467,0.8442,0.8683,0.8443,0.8674,0.0026,0.0216,0.0024,0.0207,0.9922,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.7952,0.8788,0.8985,0.8848,0.8984,0.8849,0.0197,0.006,0.0196,0.0061,0.9922,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8726,0.8164,0.8214,0.854,0.8217,0.8528,0.0051,0.0376,0.0053,0.0364,0.9922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5166,0.8343,0.8288,0.8546,0.829,0.8537,0.0055,0.0203,0.0053,0.0194,0.9922,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.3177,0.8093,0.8327,0.8159,0.8326,0.8155,0.0234,0.0066,0.0233,0.0062,0.9922,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1932,0.7048,0.6939,0.7363,0.6942,0.7344,0.011,0.0314,0.0106,0.0296,0.9922,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.9025,0.7826,0.7851,0.8049,0.7852,0.8037,0.0025,0.0223,0.0026,0.0211,0.9922,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0543,0.7483,0.7557,0.7744,0.7559,0.7728,0.0075,0.0262,0.0076,0.0245,0.9922,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.9974,0.8314,0.8213,0.8278,0.8213,0.8271,0.0102,0.0036,0.0101,0.0043,0.9922,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0187,0.7561,0.7939,0.8123,0.794,0.8111,0.0377,0.0562,0.0379,0.055,0.9922,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.2315,0.7486,0.7426,0.8077,0.7431,0.8055,0.006,0.0591,0.0055,0.057,0.9922,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0097,0.8419,0.8525,0.867,0.8526,0.8663,0.0107,0.0251,0.0108,0.0245,0.9922,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.9785,0.8381,0.836,0.8643,0.8362,0.8634,0.0021,0.0263,0.0019,0.0253,0.9922,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.2012,0.8493,0.855,0.8704,0.8551,0.8698,0.0057,0.0211,0.0058,0.0204,0.9922,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.8243,0.8044,0.8325,0.842,0.8326,0.841,0.0281,0.0376,0.0281,0.0366,0.9922,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.031,0.8325,0.8249,0.8559,0.8252,0.8548,0.0076,0.0234,0.0073,0.0223,0.9922,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.2141,0.8243,0.7804,0.7997,0.7806,0.7984,0.0439,0.0246,0.0438,0.0259,0.9922,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.2144,0.8411,0.8434,0.8662,0.8435,0.8654,0.0023,0.0252,0.0025,0.0243,0.9922,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.0254,0.8388,0.8344,0.8218,0.8343,0.8213,0.0044,0.017,0.0045,0.0175,0.9922,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8623,0.855,0.8316,0.8697,0.8319,0.8685,0.0234,0.0147,0.0231,0.0135,0.9922,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.6346,0.8229,0.8164,0.8568,0.8167,0.8555,0.0066,0.0338,0.0063,0.0326,0.9922,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.4344,0.8351,0.8211,0.8162,0.821,0.8152,0.014,0.0189,0.0141,0.0199,0.9922,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.2177,0.791,0.7893,0.8014,0.7894,0.8002,0.0017,0.0104,0.0016,0.0092,0.9922,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4983,0.8179,0.8142,0.824,0.8143,0.8231,0.0037,0.0061,0.0036,0.0052,0.9922,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.104,0.811,0.7871,0.8292,0.7874,0.8278,0.0239,0.0182,0.0236,0.0168,0.9922,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.7141,0.8231,0.8303,0.8255,0.8303,0.8249,0.0072,0.0024,0.0071,0.0017,0.9922,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.6247,0.8191,0.8095,0.8315,0.8097,0.8305,0.0096,0.0124,0.0094,0.0114,0.9922,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.7319,0.7847,0.766,0.7797,0.7661,0.7783,0.0187,0.005,0.0186,0.0064,0.9922,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3677,0.8189,0.8244,0.8355,0.8245,0.8347,0.0056,0.0166,0.0057,0.0158,0.9922,0.01
