model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,605.4732,0.8421,0.1295,0.8882,0.2712,0.8882,0.7126,0.0461,0.5709,0.0461,0.8133,0.0329
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,80.1318,0.6908,0.0532,0.697,0.1735,0.697,0.6376,0.0062,0.5173,0.0062,0.8133,0.0329
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.2682,0.6118,0.0,0.5247,0.0964,0.5163,0.6118,0.0871,0.5154,0.0956,0.8133,0.0329
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,8.7211,0.5658,0.0532,0.5526,0.1465,0.5526,0.5126,0.0131,0.4193,0.0131,0.8133,0.0329
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.2117,0.4474,0.095,0.603,0.19,0.6041,0.3524,0.1556,0.2573,0.1567,0.8133,0.0329
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.8118,0.4145,0.1295,0.425,0.1863,0.4336,0.285,0.0105,0.2282,0.0191,0.8133,0.0329
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.4022,0.2566,0.0,0.1627,0.029,0.1554,0.2566,0.0939,0.2276,0.1012,0.8133,0.0329
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.0978,0.3618,0.0532,0.3842,0.1147,0.3826,0.3086,0.0223,0.2471,0.0207,0.8133,0.0329
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.544,0.3421,0.1237,0.4069,0.1778,0.4131,0.2184,0.0648,0.1643,0.071,0.8133,0.0329
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.8355,0.1974,0.0345,0.234,0.0715,0.2325,0.1628,0.0366,0.1259,0.0351,0.8133,0.0329
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.3022,0.5263,0.1295,0.5643,0.212,0.5713,0.3968,0.038,0.3143,0.0449,0.8133,0.0329
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.6257,0.5263,0.1295,0.6004,0.2185,0.6064,0.3968,0.0741,0.3078,0.08,0.8133,0.0329
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,349.4696,0.6842,0.0532,0.6398,0.1628,0.6398,0.631,0.0444,0.5214,0.0444,0.8133,0.0329
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,210.0407,0.75,0.1295,0.7356,0.2427,0.7356,0.6205,0.0144,0.5073,0.0144,0.8133,0.0329
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,3.8248,0.8158,0.0878,0.8371,0.2269,0.833,0.728,0.0213,0.5889,0.0172,0.8133,0.0329
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,2.1107,0.6842,0.0532,0.661,0.1658,0.6563,0.631,0.0232,0.5184,0.0279,0.8133,0.0329
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,10.1213,0.7171,0.0892,0.7398,0.2106,0.7391,0.6279,0.0227,0.5065,0.022,0.8133,0.0329
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-5.8559,0.4276,0.0532,0.4129,0.1203,0.4121,0.3744,0.0147,0.3074,0.0155,0.8133,0.0329
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.5276,0.3882,0.0,0.3359,0.0615,0.3292,0.3882,0.0522,0.3267,0.059,0.8133,0.0329
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,6.2634,0.8684,0.1295,0.8461,0.2634,0.8468,0.7389,0.0224,0.605,0.0216,0.8133,0.0329
