model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.3637,0.8421,0.9145,0.8879,0.9126,0.8886,0.0724,0.0458,0.0705,0.0465,0.9289,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4267,0.6908,0.7171,0.7164,0.7167,0.7117,0.0263,0.0256,0.0259,0.0209,0.9289,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1994,0.6118,0.5197,0.6765,0.5293,0.6545,0.0921,0.0646,0.0825,0.0427,0.9289,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4168,0.5658,0.5855,0.5973,0.5859,0.5914,0.0197,0.0315,0.0202,0.0257,0.9289,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4488,0.4474,0.4474,0.597,0.4566,0.5779,0.0,0.1496,0.0093,0.1305,0.9289,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4124,0.4145,0.5461,0.5128,0.5446,0.5251,0.1316,0.0983,0.1301,0.1107,0.9289,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.32,0.2566,0.2632,0.2833,0.265,0.2889,0.0066,0.0267,0.0084,0.0323,0.9289,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0378,0.3618,0.3355,0.327,0.3348,0.3258,0.0263,0.0349,0.027,0.036,0.9289,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2174,0.3421,0.5921,0.3827,0.5778,0.3907,0.25,0.0406,0.2357,0.0486,0.9289,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9673,0.1974,0.1776,0.2819,0.1831,0.2539,0.0197,0.0845,0.0143,0.0565,0.9289,0.1645
