model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1726.5198,0.4929,0.4539,0.4823,0.4554,0.4823,0.039,0.0106,0.0375,0.0106,0.947,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,487.5665,0.4929,0.4539,0.4787,0.4552,0.4787,0.039,0.0142,0.0377,0.0142,0.947,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.533,0.5071,0.4291,0.5115,0.4331,0.5055,0.078,0.0044,0.074,0.0016,0.947,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.655,0.4752,0.4645,0.5143,0.4667,0.5061,0.0106,0.0391,0.0084,0.0309,0.947,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.479,0.5461,0.4468,0.5717,0.4525,0.555,0.0993,0.0256,0.0936,0.0089,0.947,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7287,0.4645,0.5532,0.5607,0.5534,0.5565,0.0887,0.0962,0.0888,0.092,0.947,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7986,0.4326,0.4149,0.4889,0.4184,0.482,0.0177,0.0562,0.0142,0.0493,0.947,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7649,0.3262,0.3511,0.3666,0.3516,0.3611,0.0248,0.0404,0.0254,0.0349,0.947,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3921,0.4681,0.5213,0.4968,0.52,0.4976,0.0532,0.0287,0.0519,0.0295,0.947,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.888,0.3582,0.3369,0.386,0.3392,0.3807,0.0213,0.0278,0.019,0.0225,0.947,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5246,0.3582,0.2553,0.4676,0.2655,0.4478,0.1028,0.1094,0.0926,0.0897,0.947,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0382,0.3121,0.4255,0.434,0.4255,0.425,0.1135,0.1219,0.1134,0.1129,0.947,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0666,0.4291,0.383,0.4196,0.3846,0.4135,0.0461,0.0095,0.0445,0.0156,0.947,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5595,0.3865,0.344,0.4694,0.3496,0.4509,0.0426,0.0829,0.0369,0.0644,0.947,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2436,0.3369,0.4433,0.4632,0.4438,0.4535,0.1064,0.1263,0.1069,0.1166,0.947,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2368,0.3546,0.1915,0.3789,0.2006,0.3643,0.1631,0.0243,0.154,0.0097,0.947,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5662,0.3404,0.3688,0.4766,0.3736,0.4598,0.0284,0.1361,0.0332,0.1193,0.947,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4922,0.3191,0.2695,0.3751,0.2747,0.3677,0.0496,0.0559,0.0444,0.0486,0.947,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3426,0.2943,0.3511,0.3644,0.3518,0.3643,0.0567,0.0701,0.0574,0.0699,0.947,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9561,0.2766,0.2057,0.3419,0.2127,0.3375,0.0709,0.0653,0.0639,0.061,0.947,0.0887
