model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5306,0.8421,0.9145,0.8787,0.9081,0.8802,0.0724,0.0366,0.066,0.0381,0.8142,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9371,0.6908,0.7171,0.6925,0.7135,0.6979,0.0263,0.0018,0.0227,0.0071,0.8142,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1149,0.6118,0.5197,0.6293,0.5377,0.6163,0.0921,0.0174,0.0742,0.0045,0.8142,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3421,0.5658,0.5855,0.557,0.5796,0.5535,0.0197,0.0088,0.0138,0.0123,0.8142,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1008,0.4474,0.4474,0.5685,0.4671,0.5537,0.0,0.1211,0.0198,0.1063,0.8142,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4981,0.4145,0.5461,0.4838,0.5349,0.4858,0.1316,0.0693,0.1204,0.0714,0.8142,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6278,0.2566,0.2632,0.2616,0.2628,0.2615,0.0066,0.005,0.0063,0.0049,0.8142,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9901,0.3618,0.3355,0.3185,0.3326,0.3198,0.0263,0.0433,0.0292,0.042,0.8142,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6396,0.3421,0.5921,0.3595,0.5531,0.3823,0.25,0.0174,0.211,0.0402,0.8142,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.201,0.1974,0.1776,0.2373,0.1858,0.2215,0.0197,0.0399,0.0116,0.0241,0.8142,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3326,0.5263,0.6382,0.4894,0.6142,0.5094,0.1118,0.0369,0.0879,0.0169,0.8142,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0211,0.5263,0.7368,0.5282,0.703,0.5549,0.2105,0.0019,0.1767,0.0286,0.8142,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8397,0.6842,0.6711,0.7135,0.6781,0.7092,0.0132,0.0293,0.0061,0.025,0.8142,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.1983,0.75,0.6382,0.7231,0.6531,0.7184,0.1118,0.0269,0.0969,0.0316,0.8142,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.7471,0.8158,0.9145,0.8793,0.908,0.8798,0.0987,0.0635,0.0922,0.064,0.8142,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3925,0.6842,0.7171,0.6924,0.7128,0.6941,0.0329,0.0082,0.0286,0.0099,0.8142,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6292,0.7171,0.6579,0.6722,0.6607,0.6728,0.0592,0.0449,0.0564,0.0443,0.8142,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7791,0.4276,0.2829,0.337,0.2903,0.3229,0.1447,0.0907,0.1373,0.1047,0.8142,0.1645
