model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,555.5968,0.8421,0.3971,0.8882,0.5967,0.8882,0.445,0.0461,0.2454,0.0461,0.5936,0.0592
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,8.7843,0.6908,0.3209,0.6908,0.4712,0.6908,0.3699,0.0,0.2196,0.0,0.5936,0.0592
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,0.2102,0.6118,0.2806,0.6489,0.4279,0.643,0.3313,0.037,0.184,0.0311,0.5936,0.0592
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-11.0533,0.5658,0.2806,0.5713,0.3987,0.5713,0.2852,0.0055,0.167,0.0055,0.5936,0.0592
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-0.3822,0.4474,0.1942,0.4784,0.3084,0.4751,0.2531,0.031,0.139,0.0277,0.5936,0.0592
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-1.2453,0.4145,0.2317,0.4806,0.3336,0.4825,0.1828,0.0661,0.0809,0.068,0.5936,0.0592
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-2.6478,0.2566,0.1424,0.2963,0.2041,0.2941,0.1141,0.0397,0.0525,0.0375,0.5936,0.0592
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-0.2661,0.3618,0.2489,0.443,0.3304,0.4494,0.1129,0.0812,0.0314,0.0876,0.5936,0.0592
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-0.3626,0.3421,0.0892,0.3475,0.1945,0.3482,0.2529,0.0054,0.1476,0.0061,0.5936,0.0592
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-1.2626,0.1974,0.0719,0.3102,0.1655,0.3021,0.1254,0.1128,0.0319,0.1048,0.5936,0.0592
