model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1904,0.5025,0.4877,0.4608,0.4867,0.4848,0.0148,0.0417,0.0157,0.0177,0.6717,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9834,0.4138,0.4483,0.3565,0.4222,0.3688,0.0345,0.0573,0.0084,0.0449,0.6717,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1756,0.3547,0.33,0.349,0.3319,0.3358,0.0246,0.0057,0.0227,0.0189,0.6717,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9937,0.2956,0.3596,0.349,0.3571,0.3519,0.064,0.0534,0.0615,0.0564,0.6717,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9615,0.3251,0.2365,0.3431,0.2631,0.3175,0.0887,0.0179,0.0621,0.0076,0.6717,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9451,0.2857,0.1872,0.2993,0.2169,0.2777,0.0985,0.0136,0.0688,0.0081,0.6717,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0206,0.335,0.3498,0.3012,0.3381,0.3141,0.0148,0.0338,0.0031,0.0209,0.6717,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1011,0.4039,0.399,0.3742,0.3923,0.3786,0.0049,0.0297,0.0116,0.0253,0.6717,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2079,0.5271,0.5468,0.4247,0.5175,0.4575,0.0197,0.1024,0.0096,0.0695,0.6717,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0445,0.5172,0.5567,0.4539,0.5308,0.4779,0.0394,0.0633,0.0135,0.0394,0.6717,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1637,0.4926,0.4483,0.4928,0.4649,0.4989,0.0443,0.0002,0.0277,0.0063,0.6717,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0702,0.3645,0.3842,0.3344,0.3717,0.3461,0.0197,0.0301,0.0072,0.0185,0.6717,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0683,0.5961,0.5665,0.5834,0.5789,0.6043,0.0296,0.0127,0.0172,0.0082,0.6717,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0995,0.6404,0.6601,0.6439,0.658,0.6538,0.0197,0.0035,0.0176,0.0134,0.6717,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.987,0.6355,0.6847,0.5477,0.6558,0.5967,0.0493,0.0878,0.0204,0.0387,0.6717,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1351,0.5074,0.5074,0.4183,0.484,0.4361,0.0,0.0891,0.0234,0.0713,0.6717,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0212,0.468,0.4335,0.4047,0.4309,0.4255,0.0345,0.0633,0.0371,0.0424,0.6717,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1308,0.3202,0.3744,0.3238,0.3621,0.3371,0.0542,0.0036,0.0419,0.0169,0.6717,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0646,0.6502,0.6404,0.5909,0.6273,0.6005,0.0099,0.0594,0.0229,0.0497,0.6717,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9242,0.6256,0.5764,0.6237,0.5976,0.641,0.0493,0.002,0.028,0.0154,0.6717,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1904,0.5025,0.4877,0.4608,0.4867,0.4848,0.0148,0.0417,0.0157,0.0177,0.6717,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1803,0.4975,0.4877,0.408,0.4635,0.4141,0.0099,0.0896,0.034,0.0834,0.6717,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9467,0.6502,0.7833,0.6569,0.7509,0.6847,0.133,0.0066,0.1006,0.0344,0.6717,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0841,0.3842,0.4631,0.3483,0.426,0.3502,0.0788,0.036,0.0417,0.0341,0.6717,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0577,0.4778,0.5025,0.4338,0.4877,0.4575,0.0246,0.044,0.0099,0.0204,0.6717,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.958,0.6552,0.7833,0.6582,0.7512,0.6855,0.1281,0.003,0.096,0.0303,0.6717,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.092,0.5222,0.5764,0.4292,0.5367,0.4556,0.0542,0.0929,0.0145,0.0665,0.6717,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1129,0.468,0.5074,0.4916,0.5059,0.5028,0.0394,0.0236,0.0379,0.0349,0.6717,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2819,0.4926,0.4926,0.3759,0.4604,0.3947,0.0,0.1167,0.0322,0.098,0.6717,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1743,0.5123,0.4877,0.4614,0.4867,0.4847,0.0246,0.0509,0.0256,0.0276,0.6717,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1871,0.468,0.4384,0.4668,0.4507,0.4757,0.0296,0.0011,0.0173,0.0077,0.6717,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1066,0.5468,0.665,0.4555,0.6062,0.486,0.1182,0.0913,0.0594,0.0608,0.6717,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2082,0.5123,0.4581,0.4531,0.4631,0.4733,0.0542,0.0592,0.0492,0.039,0.6717,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1553,0.5074,0.4877,0.4706,0.4892,0.4922,0.0197,0.0368,0.0182,0.0151,0.6717,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0843,0.5123,0.5764,0.4226,0.5351,0.4506,0.064,0.0897,0.0228,0.0617,0.6717,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9412,0.4187,0.5813,0.386,0.5262,0.4136,0.1626,0.0327,0.1075,0.0051,0.6717,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0481,0.4877,0.5961,0.4892,0.565,0.5014,0.1084,0.0015,0.0773,0.0137,0.6717,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.097,0.5764,0.5911,0.5924,0.5978,0.6113,0.0148,0.016,0.0214,0.0349,0.6717,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1889,0.5074,0.4581,0.4478,0.4618,0.4694,0.0493,0.0596,0.0455,0.0379,0.6717,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1288,0.5123,0.4187,0.4243,0.4264,0.4421,0.0936,0.088,0.0859,0.0702,0.6717,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2371,0.4433,0.3793,0.3424,0.3707,0.3532,0.064,0.101,0.0726,0.0902,0.6717,0.2463
