model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4004,0.7,0.0592,0.8991,0.1529,0.8854,0.6408,0.1991,0.5471,0.1854,0.8867,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8612,0.51,0.0259,0.7074,0.099,0.6708,0.4841,0.1974,0.411,0.1608,0.8867,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.1949,0.57,0.0607,0.8402,0.1489,0.8391,0.5093,0.2702,0.4211,0.2691,0.8867,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.2283,0.5,0.0318,0.7821,0.1134,0.7514,0.4682,0.2821,0.3866,0.2514,0.8867,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9274,0.41,0.017,0.6297,0.0812,0.5835,0.393,0.2197,0.3288,0.1735,0.8867,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.2228,0.21,0.0244,0.5729,0.0827,0.5388,0.1856,0.3629,0.1273,0.3288,0.8867,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.7615,0.5,0.0326,0.6228,0.0974,0.605,0.4674,0.1228,0.4026,0.105,0.8867,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8523,0.51,0.0348,0.6561,0.102,0.6279,0.4752,0.1461,0.408,0.1179,0.8867,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6541,0.73,0.0592,0.7772,0.1414,0.7847,0.6708,0.0472,0.5886,0.0547,0.8867,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8171,0.73,0.057,0.7659,0.1373,0.7652,0.673,0.0359,0.5927,0.0352,0.8867,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3238,0.71,0.0518,0.8851,0.1445,0.8698,0.6582,0.1751,0.5655,0.1598,0.8867,0.12
