model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2978,0.7,0.72,0.8721,0.7211,0.7828,0.02,0.1721,0.0211,0.0828,0.9821,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0997,0.51,0.53,0.8292,0.5328,0.6857,0.02,0.3192,0.0228,0.1757,0.9821,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0419,0.57,0.54,0.8318,0.5423,0.6673,0.03,0.2618,0.0277,0.0973,0.9821,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9972,0.5,0.62,0.8355,0.6214,0.6957,0.12,0.3355,0.1214,0.1957,0.9821,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8605,0.41,0.45,0.824,0.4538,0.6637,0.04,0.414,0.0438,0.2537,0.9821,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.827,0.21,0.18,0.7668,0.1865,0.5429,0.03,0.5568,0.0235,0.3329,0.9821,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1039,0.5,0.54,0.7745,0.5424,0.6712,0.04,0.2745,0.0424,0.1712,0.9821,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.094,0.51,0.5,0.7926,0.5026,0.6451,0.01,0.2826,0.0074,0.1351,0.9821,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3957,0.73,0.72,0.8308,0.7208,0.766,0.01,0.1008,0.0092,0.036,0.9821,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.115,0.73,0.71,0.822,0.7108,0.7524,0.02,0.092,0.0192,0.0224,0.9821,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1455,0.71,0.74,0.8724,0.741,0.7935,0.03,0.1624,0.031,0.0835,0.9821,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.077,0.51,0.53,0.8293,0.5326,0.6747,0.02,0.3193,0.0226,0.1647,0.9821,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1518,0.77,0.77,0.8881,0.7708,0.8171,0.0,0.1181,0.0008,0.0471,0.9821,0.5
