model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.8329,0.239,0.247,0.1736,0.2036,0.1708,0.008,0.0654,0.0354,0.0682,0.4296,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.1199,0.815,0.863,0.5768,0.6988,0.5752,0.048,0.2382,0.1162,0.2398,0.4296,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.0291,0.949,0.956,0.9618,0.9589,0.9612,0.007,0.0128,0.0099,0.0122,0.4296,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.6417,0.721,0.739,0.2737,0.4719,0.2708,0.018,0.4473,0.2491,0.4502,0.4296,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7988,0.149,0.106,0.0844,0.0922,0.0818,0.043,0.0646,0.0568,0.0672,0.4296,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.252,0.816,0.848,0.7861,0.8114,0.7838,0.032,0.0299,0.0046,0.0322,0.4296,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.5477,0.785,0.744,0.7686,0.7567,0.7663,0.041,0.0164,0.0283,0.0187,0.4296,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.4671,0.328,0.416,0.6652,0.5562,0.6617,0.088,0.3372,0.2282,0.3337,0.4296,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7496,0.805,0.753,0.3465,0.5198,0.3442,0.052,0.4585,0.2852,0.4608,0.4296,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,12.7749,0.798,0.825,0.5675,0.6769,0.5654,0.027,0.2305,0.1211,0.2326,0.4296,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,8.2724,0.489,0.503,0.2386,0.3514,0.2372,0.014,0.2504,0.1376,0.2518,0.4296,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.4362,0.694,0.672,0.3897,0.51,0.3879,0.022,0.3043,0.184,0.3061,0.4296,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.5608,0.912,0.941,0.7468,0.8297,0.7459,0.029,0.1652,0.0823,0.1661,0.4296,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,10.7748,0.706,0.774,0.6415,0.6973,0.6395,0.068,0.0645,0.0087,0.0665,0.4296,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0433,0.782,0.757,0.2668,0.4759,0.2642,0.025,0.5152,0.3061,0.5178,0.4296,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,6.5072,0.668,0.711,0.3396,0.4973,0.3364,0.043,0.3284,0.1707,0.3316,0.4296,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5669,0.824,0.799,0.7818,0.7881,0.7798,0.025,0.0422,0.0359,0.0442,0.4296,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.5509,0.905,0.906,0.6058,0.7349,0.6061,0.001,0.2992,0.1701,0.2989,0.4296,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2033,0.909,0.91,0.489,0.6697,0.4888,0.001,0.42,0.2393,0.4202,0.4296,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1559,0.815,0.833,0.7978,0.8127,0.7974,0.018,0.0172,0.0023,0.0176,0.4296,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.1462,0.773,0.819,0.3368,0.5439,0.3367,0.046,0.4362,0.2291,0.4363,0.4296,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1517,0.799,0.752,0.688,0.715,0.6871,0.047,0.111,0.084,0.1119,0.4296,0.05
