model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0685,0.4727,0.5026,0.4619,0.4912,0.4624,0.03,0.0108,0.0186,0.0102,0.7163,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.785,0.6667,0.6755,0.6792,0.6763,0.6785,0.0088,0.0125,0.0097,0.0119,0.7163,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4863,0.8042,0.8254,0.8181,0.8235,0.8188,0.0212,0.0138,0.0193,0.0146,0.7163,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.4088,0.6332,0.5926,0.5781,0.5878,0.5758,0.0406,0.055,0.0453,0.0574,0.7163,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,6.7361,0.3827,0.328,0.3811,0.3432,0.3813,0.0547,0.0016,0.0396,0.0014,0.7163,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.6841,0.5309,0.4568,0.5218,0.4748,0.5203,0.0741,0.0091,0.0561,0.0106,0.7163,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,4.7819,0.7019,0.6102,0.5948,0.6056,0.594,0.0917,0.1072,0.0963,0.1079,0.7163,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.7772,0.679,0.6631,0.6103,0.6487,0.6123,0.0159,0.0687,0.0303,0.0667,0.7163,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8119,0.7055,0.7478,0.7081,0.7365,0.7078,0.0423,0.0026,0.031,0.0024,0.7163,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.404,0.4974,0.5362,0.4932,0.5242,0.4941,0.0388,0.0042,0.0269,0.0032,0.7163,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,6.8543,0.5785,0.575,0.5668,0.5724,0.566,0.0035,0.0117,0.0061,0.0125,0.7163,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-5.1116,0.642,0.6772,0.6138,0.6592,0.6137,0.0353,0.0282,0.0172,0.0283,0.7163,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.8581,0.7354,0.642,0.6763,0.6514,0.6753,0.0935,0.0591,0.084,0.0602,0.7163,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,3.844,0.6173,0.5767,0.5431,0.5669,0.5422,0.0406,0.0742,0.0504,0.0751,0.7163,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,4.4519,0.5996,0.6455,0.6213,0.6384,0.6205,0.0459,0.0217,0.0388,0.0208,0.7163,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.2496,0.7072,0.6931,0.6467,0.6804,0.6484,0.0141,0.0605,0.0268,0.0588,0.7163,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6888,0.7125,0.7654,0.7454,0.7598,0.7456,0.0529,0.0329,0.0473,0.0331,0.7163,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.4216,0.7549,0.7813,0.7462,0.7711,0.7454,0.0265,0.0087,0.0163,0.0094,0.7163,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.3306,0.746,0.7654,0.7512,0.7613,0.7507,0.0194,0.0052,0.0152,0.0047,0.7163,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8969,0.6984,0.6861,0.6789,0.6836,0.6775,0.0123,0.0195,0.0148,0.0209,0.7163,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.4469,0.6349,0.6966,0.6697,0.6889,0.6694,0.0617,0.0348,0.054,0.0345,0.7163,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.016,0.6473,0.6279,0.5789,0.6134,0.5768,0.0194,0.0683,0.0339,0.0704,0.7163,0.0882
