model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1965,0.239,0.196,0.2291,0.2098,0.2271,0.043,0.0099,0.0292,0.0119,0.556,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,7.4066,0.815,0.881,0.8197,0.8537,0.8194,0.066,0.0047,0.0387,0.0044,0.556,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-7.5105,0.949,0.952,0.902,0.9298,0.902,0.003,0.047,0.0192,0.047,0.556,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,9.7742,0.721,0.774,0.7436,0.76,0.7425,0.053,0.0226,0.039,0.0215,0.556,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,11.9541,0.149,0.211,0.2451,0.2259,0.2445,0.062,0.0961,0.0769,0.0955,0.556,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,13.8351,0.816,0.906,0.8702,0.8899,0.8698,0.09,0.0542,0.0739,0.0538,0.556,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,8.9959,0.785,0.757,0.6937,0.7283,0.6924,0.028,0.0913,0.0567,0.0926,0.556,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,6.3872,0.328,0.328,0.3527,0.3382,0.351,0.0,0.0247,0.0102,0.023,0.556,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6427,0.805,0.787,0.7977,0.7912,0.7964,0.018,0.0073,0.0138,0.0086,0.556,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,10.7089,0.798,0.768,0.7269,0.7491,0.7253,0.03,0.0711,0.0489,0.0727,0.556,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,10.7821,0.489,0.518,0.5132,0.5153,0.5118,0.029,0.0242,0.0263,0.0228,0.556,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-8.7819,0.694,0.688,0.6649,0.6779,0.6654,0.006,0.0291,0.0161,0.0286,0.556,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,5.2529,0.912,0.877,0.8779,0.8772,0.8774,0.035,0.0341,0.0348,0.0346,0.556,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,10.7854,0.706,0.727,0.7173,0.722,0.7158,0.021,0.0113,0.016,0.0098,0.556,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0525,0.782,0.825,0.7973,0.8123,0.7964,0.043,0.0153,0.0303,0.0144,0.556,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.8746,0.668,0.646,0.6467,0.6457,0.6454,0.022,0.0213,0.0223,0.0226,0.556,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,11.3531,0.824,0.875,0.8343,0.8568,0.834,0.051,0.0103,0.0328,0.01,0.556,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,10.0162,0.905,0.888,0.8151,0.8555,0.8149,0.017,0.0899,0.0495,0.0901,0.556,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,14.9951,0.909,0.894,0.7978,0.8511,0.7974,0.015,0.1112,0.0579,0.1116,0.556,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,10.6991,0.815,0.833,0.8061,0.8207,0.8053,0.018,0.0089,0.0057,0.0097,0.556,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.2717,0.773,0.807,0.7904,0.7992,0.7894,0.034,0.0174,0.0262,0.0164,0.556,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,9.8292,0.799,0.8,0.773,0.7877,0.7723,0.001,0.026,0.0113,0.0267,0.556,0.05
