model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4326,0.716,0.6914,0.7207,0.699,0.7183,0.0247,0.0047,0.0171,0.0022,0.7163,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,4.8854,0.2593,0.2293,0.2812,0.2442,0.2818,0.03,0.022,0.0151,0.0225,0.7163,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,16.7132,0.2981,0.2822,0.382,0.3105,0.3821,0.0159,0.084,0.0125,0.084,0.7163,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,4.7623,0.7637,0.7778,0.7673,0.7748,0.7671,0.0141,0.0036,0.0111,0.0034,0.7163,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.5954,0.642,0.6473,0.6019,0.6337,0.5995,0.0053,0.0401,0.0083,0.0425,0.7163,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5486,0.7584,0.7831,0.7542,0.7749,0.7543,0.0247,0.0042,0.0165,0.0041,0.7163,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4606,0.6032,0.5891,0.5849,0.5879,0.5851,0.0141,0.0183,0.0152,0.0181,0.7163,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6903,0.522,0.5326,0.5564,0.5389,0.5547,0.0106,0.0344,0.0169,0.0327,0.7163,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,5.2609,0.8078,0.8025,0.81,0.8047,0.8102,0.0053,0.0022,0.0031,0.0024,0.7163,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,4.2815,0.6684,0.6314,0.5998,0.6222,0.599,0.037,0.0687,0.0462,0.0694,0.7163,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.2574,0.5785,0.5238,0.5171,0.5216,0.5159,0.0547,0.0614,0.0569,0.0626,0.7163,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,6.3401,0.6032,0.7425,0.7001,0.7307,0.7008,0.1393,0.097,0.1275,0.0976,0.7163,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.9787,0.7037,0.7354,0.6919,0.7231,0.6919,0.0317,0.0118,0.0194,0.0118,0.7163,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0942,0.4974,0.5009,0.4532,0.4871,0.4524,0.0035,0.0441,0.0102,0.045,0.7163,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4016,0.5097,0.5732,0.5517,0.5664,0.5492,0.0635,0.042,0.0567,0.0395,0.7163,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,4.3221,0.7125,0.6843,0.6708,0.6797,0.6682,0.0282,0.0418,0.0328,0.0443,0.7163,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.4664,0.6667,0.6243,0.6056,0.6185,0.6039,0.0423,0.0611,0.0481,0.0628,0.7163,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.9247,0.552,0.5661,0.5295,0.5551,0.5274,0.0141,0.0225,0.0031,0.0246,0.7163,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.7111,0.6173,0.6596,0.6815,0.6653,0.6798,0.0423,0.0642,0.0481,0.0625,0.7163,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.2099,0.5591,0.5414,0.5469,0.5425,0.5452,0.0176,0.0122,0.0166,0.0139,0.7163,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9256,0.7707,0.8042,0.7877,0.7995,0.7874,0.0335,0.0169,0.0287,0.0167,0.7163,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2161,0.6596,0.6702,0.6462,0.6628,0.6443,0.0106,0.0134,0.0032,0.0153,0.7163,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1493,0.5732,0.5362,0.5676,0.5446,0.566,0.037,0.0056,0.0286,0.0072,0.7163,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.0174,0.7478,0.7284,0.7284,0.7281,0.7274,0.0194,0.0193,0.0197,0.0204,0.7163,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2418,0.7037,0.6861,0.6717,0.6816,0.6703,0.0176,0.032,0.0221,0.0334,0.7163,0.0882
